time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.666666666666664	5.333333333333333	2.7999999999999994
9	protein2	1.6666666666666667	4.0	2.9166666666666665
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	18.33333333333333	6.0	2.671428666666666
10	protein2	3.0	4.0	3.333333333333333
10	protein3	0.0	1.0	0.6666666666666666
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	3.6666666666666665	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	67.66666666666667	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	22.33333333333333	6.333333333333332	2.801587333333333
11	protein2	6.666666666666668	4.333333333333333	2.983333333333333
11	protein3	0.0	1.0	1.6666666666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	3.333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	66.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.33333333333333	6.666666666666668	2.6666666666666665
12	protein2	10.333333333333334	5.0	2.6166666666666667
12	protein3	0.0	1.0	2.333333333333333
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	63.66666666666666	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	33.0	7.0	2.611111
13	protein2	12.0	6.0	2.484127
13	protein3	0.3333333333333333	1.0	2.6666666666666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	5.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	62.66666666666666	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.0	7.333333333333332	2.4642856666666666
14	protein2	14.333333333333336	6.666666666666668	2.3650796666666665
14	protein3	0.6666666666666666	1.0	2.5
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	5.333333333333333	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	61.66666666666666	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	43.33333333333334	8.0	2.25
15	protein2	18.666666666666668	6.666666666666668	2.4920633333333337
15	protein3	1.3333333333333333	1.0	2.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	55.66666666666666	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	47.66666666666666	8.333333333333334	2.606481333333333
16	protein2	22.0	7.0	2.845238
16	protein3	2.6666666666666665	1.0	1.8333333333333333
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	51.0	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	54.33333333333334	9.0	2.494444333333333
17	protein2	26.33333333333333	7.333333333333332	3.208333333333333
17	protein3	2.6666666666666665	1.0	2.1666666666666665
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	47.66666666666666	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	60.0	9.333333333333334	2.725926
18	protein2	29.66666666666667	7.666666666666668	3.0892856666666666
18	protein3	4.0	1.3333333333333333	2.333333333333333
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	6.333333333333332	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	48.0	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	66.66666666666667	9.666666666666666	2.5222223333333336
19	protein2	34.666666666666664	8.0	3.0
19	protein3	4.666666666666667	1.6666666666666667	2.5
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	5.333333333333333	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	46.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	73.66666666666667	9.666666666666666	2.514814666666666
20	protein2	41.333333333333336	8.666666666666666	2.819444333333333
20	protein3	5.0	1.6666666666666667	3.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	6.333333333333332	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	47.33333333333334	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	82.33333333333333	10.0	2.2279459999999998
21	protein2	46.0	9.333333333333334	2.6666666666666665
21	protein3	6.0	2.0	2.7777776666666667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.333333333333332	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	45.33333333333334	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	88.66666666666669	10.666666666666666	2.030303
22	protein2	51.0	10.0	2.7393940000000003
22	protein3	7.0	2.0	3.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	8.333333333333334	0.0	0.0
23	__protein2_rbs	7.666666666666668	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	9.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	96.66666666666669	11.333333333333336	1.6994953333333331
23	protein2	56.66666666666666	10.0	2.657912666666667
23	protein3	8.0	2.0	2.944444333333333
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	7.666666666666668	0.0	0.0
24	__protein3_rbs	1.6666666666666667	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	102.0	12.0	1.9739706666666663
24	protein2	63.66666666666666	9.666666666666666	2.574074
24	protein3	9.0	2.0	3.1666666666666665
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	8.333333333333334	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	41.0	0.0	0.0
25	__rnase_site_ext	8.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	108.0	12.0	2.235237
25	protein2	69.33333333333333	10.333333333333334	2.4727273333333333
25	protein3	9.333333333333334	2.0	3.111111
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	9.333333333333334	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	42.66666666666666	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	114.33333333333331	11.666666666666664	2.2797203333333336
26	protein2	77.0	11.333333333333336	2.272727333333333
26	protein3	11.666666666666664	2.333333333333333	2.4166666666666665
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	47.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	123.33333333333331	12.0	1.9458873333333333
27	protein2	83.0	11.666666666666664	2.239899333333333
27	protein3	13.666666666666664	2.333333333333333	1.9166666666666667
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.666666666666666	0.0	0.0
28	__protein2_rbs	8.666666666666666	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	43.66666666666666	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	130.66666666666666	12.333333333333336	1.911111
28	protein2	88.0	12.666666666666664	2.3247863333333334
28	protein3	14.666666666666664	2.333333333333333	2.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.333333333333334	0.0	0.0
29	__protein2_rbs	10.0	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	43.33333333333334	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	139.33333333333334	12.666666666666664	1.6782830000000002
29	protein2	92.66666666666669	13.0	2.435897666666667
29	protein3	16.0	2.333333333333333	2.25
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	8.333333333333334	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	36.66666666666666	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	145.33333333333334	13.666666666666664	1.868254
30	protein2	100.33333333333331	13.333333333333336	2.435897666666667
30	protein3	16.333333333333332	2.333333333333333	2.583333333333333
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	9.333333333333334	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	32.333333333333336	0.0	0.0
31	__rnase_site_ext	11.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	151.66666666666666	14.0	1.9945056666666667
31	protein2	108.33333333333331	13.0	2.6166666666666667
31	protein3	17.0	2.6666666666666665	2.1666666666666665
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	9.333333333333334	0.0	0.0
32	__protein2_rbs	10.666666666666666	0.0	0.0
32	__protein3_rbs	2.333333333333333	0.0	0.0
32	__ribosome	35.0	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	159.33333333333334	14.666666666666664	1.971428666666667
32	protein2	116.0	12.666666666666664	2.359596
32	protein3	17.666666666666668	2.6666666666666665	2.25
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	11.333333333333336	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	35.333333333333336	0.0	0.0
33	__rnase_site_ext	11.666666666666664	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	167.0	15.333333333333336	1.9083333333333328
33	protein2	123.0	13.333333333333336	2.243578333333333
33	protein3	19.666666666666668	2.6666666666666665	1.9166666666666667
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	10.333333333333334	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	1.6666666666666667	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	176.33333333333337	15.666666666666664	1.827513333333333
34	protein2	129.66666666666666	14.0	2.1483516666666667
34	protein3	20.666666666666668	2.6666666666666665	2.25
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	12.0	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	36.333333333333336	0.0	0.0
35	__rnase_site_ext	13.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	184.66666666666663	16.0	1.7792813333333333
35	protein2	139.33333333333334	14.333333333333336	1.9846153333333332
35	protein3	22.33333333333333	2.6666666666666665	2.5
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.333333333333336	0.0	0.0
36	__protein2_rbs	11.0	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	33.0	0.0	0.0
36	__rnase_site_ext	12.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	192.0	16.333333333333332	1.852631666666667
36	protein2	145.33333333333334	15.333333333333336	1.897222
36	protein3	24.0	2.6666666666666665	2.833333333333333
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	12.333333333333336	0.0	0.0
37	__protein2_rbs	10.333333333333334	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	30.0	0.0	0.0
37	__rnase_site_ext	14.333333333333336	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	201.33333333333331	16.0	1.768254
37	protein2	151.0	15.333333333333336	2.181944333333333
37	protein3	24.66666666666667	2.6666666666666665	2.833333333333333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	12.333333333333336	0.0	0.0
38	__protein2_rbs	13.333333333333336	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	32.333333333333336	0.0	0.0
38	__rnase_site_ext	13.666666666666664	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	211.66666666666663	16.333333333333332	1.6441103333333336
38	protein2	158.0	16.0	1.974074
38	protein3	26.0	3.0	2.8666666666666667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	14.0	0.0	0.0
39	__protein2_rbs	13.666666666666664	0.0	0.0
39	__protein3_rbs	2.333333333333333	0.0	0.0
39	__ribosome	32.666666666666664	0.0	0.0
39	__rnase_site_ext	14.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	218.0	17.0	1.553904333333333
39	protein2	165.0	16.666666666666668	1.889547
39	protein3	28.0	3.333333333333333	2.6666666666666665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.666666666666664	0.0	0.0
40	__protein2_rbs	12.333333333333336	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	29.66666666666667	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	227.33333333333331	17.0	1.569888
40	protein2	171.66666666666666	16.666666666666668	2.049122666666667
40	protein3	30.0	3.333333333333333	2.833333333333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.666666666666664	0.0	0.0
41	__protein2_rbs	11.666666666666664	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	33.333333333333336	0.0	0.0
41	__rnase_site_ext	14.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	235.0	17.0	1.4314413333333331
41	protein2	181.0	17.0	1.930375
41	protein3	32.333333333333336	3.333333333333333	2.7777776666666667
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	14.0	0.0	0.0
42	__protein2_rbs	12.333333333333336	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	30.0	0.0	0.0
42	__rnase_site_ext	14.333333333333336	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	242.33333333333331	18.0	1.442869
42	protein2	188.33333333333331	17.333333333333332	1.9990253333333328
42	protein3	34.0	3.333333333333333	2.7222223333333333
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	13.666666666666664	0.0	0.0
43	__protein2_rbs	13.666666666666664	0.0	0.0
43	__protein3_rbs	2.6666666666666665	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	16.0	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	251.33333333333331	18.666666666666668	1.306595333333333
43	protein2	196.0	17.666666666666668	1.9362746666666664
43	protein3	37.0	3.333333333333333	2.2222223333333333
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.666666666666664	0.0	0.0
44	__protein2_rbs	13.666666666666664	0.0	0.0
44	__protein3_rbs	2.333333333333333	0.0	0.0
44	__ribosome	32.0	0.0	0.0
44	__rnase_site_ext	15.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	257.3333333333333	19.0	1.486756
44	protein2	204.33333333333331	17.666666666666668	1.8862746666666668
44	protein3	38.66666666666666	3.333333333333333	2.111111
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.0	0.0	0.0
45	__protein2_rbs	14.666666666666664	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	29.66666666666667	0.0	0.0
45	__rnase_site_ext	15.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	265.6666666666667	19.33333333333333	1.523623
45	protein2	212.33333333333331	18.666666666666668	1.865419
45	protein3	41.0	3.333333333333333	1.7222223333333335
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	13.333333333333336	0.0	0.0
46	__protein2_rbs	15.666666666666664	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	29.33333333333333	0.0	0.0
46	__rnase_site_ext	15.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	273.0	19.33333333333333	1.6719696666666666
46	protein2	222.0	19.33333333333333	1.6706449999999995
46	protein3	42.333333333333336	3.333333333333333	1.7777776666666665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	14.666666666666664	0.0	0.0
47	__protein2_rbs	15.333333333333336	0.0	0.0
47	__protein3_rbs	3.333333333333333	0.0	0.0
47	__ribosome	28.0	0.0	0.0
47	__rnase_site_ext	16.333333333333332	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	280.3333333333333	19.666666666666668	1.6448413333333332
47	protein2	230.33333333333331	19.0	1.7111310000000002
47	protein3	43.33333333333334	3.6666666666666665	1.880952333333333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	15.333333333333336	0.0	0.0
48	__protein2_rbs	15.666666666666664	0.0	0.0
48	__protein3_rbs	2.6666666666666665	0.0	0.0
48	__ribosome	25.33333333333333	0.0	0.0
48	__rnase_site_ext	16.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	291.0	20.0	1.577497666666667
48	protein2	235.66666666666663	19.666666666666668	1.7894830000000002
48	protein3	44.33333333333334	3.6666666666666665	2.095238
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	16.0	0.0	0.0
49	__protein2_rbs	15.666666666666664	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	30.33333333333333	0.0	0.0
49	__rnase_site_ext	17.333333333333332	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	301.0	20.33333333333333	1.3169790000000001
49	protein2	244.66666666666663	20.0	1.7346119999999998
49	protein3	46.66666666666666	3.6666666666666665	2.2142856666666666
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	16.333333333333332	0.0	0.0
50	__protein2_rbs	15.0	0.0	0.0
50	__protein3_rbs	3.6666666666666665	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site_ext	17.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	309.6666666666667	21.0	1.2998403333333333
50	protein2	251.33333333333331	20.0	1.8901196666666664
50	protein3	48.33333333333334	4.0	1.7222223333333335
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	16.333333333333332	0.0	0.0
51	__protein2_rbs	17.333333333333332	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	28.33333333333333	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	319.0	21.33333333333333	1.1666666666666667
51	protein2	259.6666666666667	20.666666666666668	1.9118933333333332
51	protein3	49.66666666666666	4.0	1.888889
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	16.333333333333332	0.0	0.0
52	__protein2_rbs	18.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	29.0	0.0	0.0
52	__rnase_site_ext	18.33333333333333	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	326.0	21.66666666666667	1.2328723333333331
52	protein2	269.3333333333333	20.666666666666668	1.790315
52	protein3	51.33333333333334	4.0	2.015873
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	16.666666666666668	0.0	0.0
53	__protein2_rbs	18.666666666666668	0.0	0.0
53	__protein3_rbs	3.333333333333333	0.0	0.0
53	__ribosome	30.66666666666667	0.0	0.0
53	__rnase_site_ext	19.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	333.3333333333333	21.66666666666667	1.3356389999999998
53	protein2	277.3333333333333	21.0	1.582638
53	protein3	53.33333333333334	4.0	2.2063490000000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	16.333333333333332	0.0	0.0
54	__protein2_rbs	15.666666666666664	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	22.66666666666667	0.0	0.0
54	__rnase_site_ext	17.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	341.3333333333333	22.0	1.4586956666666666
54	protein2	285.3333333333333	22.0	1.7053029999999998
54	protein3	55.66666666666666	4.666666666666667	1.8730156666666664
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	17.666666666666668	0.0	0.0
55	__protein2_rbs	15.666666666666664	0.0	0.0
55	__protein3_rbs	4.333333333333333	0.0	0.0
55	__ribosome	23.33333333333333	0.0	0.0
55	__rnase_site_ext	19.33333333333333	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	349.66666666666674	22.33333333333333	1.483092
55	protein2	296.6666666666667	21.66666666666667	1.6208826666666667
55	protein3	56.66666666666666	4.666666666666667	1.988889
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	21.0	0.0	0.0
56	__protein2_rbs	18.0	0.0	0.0
56	__protein3_rbs	2.333333333333333	0.0	0.0
56	__ribosome	27.66666666666667	0.0	0.0
56	__rnase_site_ext	22.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	358.33333333333326	22.66666666666667	1.3083003333333334
56	protein2	304.3333333333333	22.0	1.5237373333333333
56	protein3	59.0	4.666666666666667	2.088888666666667
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	18.666666666666668	0.0	0.0
57	__protein2_rbs	16.666666666666668	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	27.0	0.0	0.0
57	__rnase_site_ext	20.33333333333333	0.0	0.0
57	p0	0.3333333333333333	0.0	0.0
57	protein1	370.33333333333326	22.66666666666667	1.1916996666666668
57	protein2	310.6666666666667	22.33333333333333	1.6832123333333335
57	protein3	60.33333333333334	4.666666666666667	1.8555556666666664
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	18.33333333333333	0.0	0.0
58	__protein2_rbs	19.0	0.0	0.0
