time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	72.66666666666667	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	16.333333333333332	4.666666666666667	2.833333333333333
9	protein2	1.3333333333333333	3.6666666666666665	3.7777776666666663
9	rnapol	1.6666666666666667	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	70.33333333333333	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	0.3333333333333333	0.0	0.0
10	protein1	19.0	6.0	2.757143000000001
10	protein2	4.333333333333333	3.6666666666666665	3.6666666666666665
10	protein3	0.0	0.3333333333333333	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	69.33333333333333	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	7.0	2.422619
11	protein2	7.0	4.0	3.372222333333333
11	protein3	0.0	0.3333333333333333	0.3333333333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.0	7.0	2.53373
12	protein2	9.666666666666666	4.333333333333333	3.333333333333333
12	protein3	0.0	0.3333333333333333	0.3333333333333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	3.6666666666666665	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	64.66666666666667	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	33.666666666666664	7.0	2.7896823333333334
13	protein2	13.333333333333336	6.0	2.498412666666667
13	protein3	0.0	0.3333333333333333	0.6666666666666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	6.0	0.0	0.0
14	__protein2_rbs	6.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	65.33333333333333	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	39.66666666666666	7.333333333333332	2.5416666666666665
14	protein2	16.666666666666668	7.333333333333332	2.0357143333333334
14	protein3	0.0	0.3333333333333333	1.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	60.66666666666666	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	44.33333333333334	7.666666666666668	2.5396823333333334
15	protein2	20.0	7.333333333333332	2.583333333333333
15	protein3	0.3333333333333333	0.3333333333333333	1.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	58.33333333333334	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	50.0	8.333333333333334	2.3148146666666665
16	protein2	22.66666666666667	7.333333333333332	2.904761666666667
16	protein3	0.3333333333333333	0.3333333333333333	1.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	6.666666666666668	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	57.33333333333334	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	57.0	9.0	2.0546296666666666
17	protein2	27.33333333333333	7.0	3.2777776666666667
17	protein3	0.3333333333333333	0.6666666666666666	1.6666666666666667
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	8.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site_ext	9.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	61.0	10.666666666666666	1.8444443333333331
18	protein2	32.0	7.666666666666668	3.1164023333333333
18	protein3	0.6666666666666666	0.6666666666666666	2.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	4.666666666666667	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	66.0	10.666666666666666	2.194444333333333
19	protein2	38.0	8.333333333333334	2.6388890000000003
19	protein3	1.3333333333333333	0.6666666666666666	1.6666666666666667
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.333333333333332	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	51.66666666666666	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	73.0	10.666666666666666	2.072222333333333
20	protein2	43.66666666666666	8.333333333333334	2.8703703333333337
20	protein3	1.3333333333333333	0.6666666666666666	2.333333333333333
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	8.333333333333334	0.0	0.0
21	__protein2_rbs	6.666666666666668	0.0	0.0
21	__protein3_rbs	0.3333333333333333	0.0	0.0
21	__ribosome	52.66666666666666	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	79.0	11.0	2.0
21	protein2	49.66666666666666	9.666666666666666	2.329966333333333
21	protein3	1.3333333333333333	0.6666666666666666	2.6666666666666665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	7.666666666666668	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	50.0	0.0	0.0
22	__rnase_site_ext	9.333333333333334	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	85.0	11.0	2.2464646666666663
22	protein2	53.33333333333334	10.666666666666666	2.1777776666666666
22	protein3	2.6666666666666665	1.0	2.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	8.666666666666666	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	49.66666666666666	0.0	0.0
23	__rnase_site_ext	9.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	93.0	11.666666666666664	2.0025253333333333
23	protein2	59.33333333333334	10.666666666666666	2.283333333333333
23	protein3	2.6666666666666665	1.3333333333333333	2.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	7.333333333333332	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	48.66666666666666	0.0	0.0
24	__rnase_site_ext	9.666666666666666	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	100.0	11.666666666666664	2.065656333333333
24	protein2	65.66666666666667	11.0	2.219697
24	protein3	3.333333333333333	1.3333333333333333	2.1666666666666665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	8.666666666666666	0.0	0.0
25	__protein2_rbs	9.0	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	48.0	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	0.3333333333333333	0.0	0.0
25	protein1	107.33333333333331	12.0	1.9415583333333333
25	protein2	70.0	11.0	2.338383666666666
25	protein3	3.6666666666666665	1.6666666666666667	2.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	5.666666666666668	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	42.333333333333336	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	114.66666666666669	13.333333333333336	1.859829
26	protein2	75.0	11.333333333333336	2.565656666666667
26	protein3	4.666666666666667	1.6666666666666667	2.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	9.666666666666666	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	43.66666666666666	0.0	0.0
27	__rnase_site_ext	12.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	122.0	14.0	1.6547619999999998
27	protein2	82.33333333333333	11.666666666666664	2.4924243333333336
27	protein3	5.0	1.6666666666666667	2.833333333333333
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.333333333333334	0.0	0.0
28	__protein2_rbs	9.333333333333334	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	126.66666666666669	14.333333333333336	1.8902776666666667
28	protein2	89.0	12.0	2.3232323333333333
28	protein3	5.666666666666668	1.6666666666666667	3.5
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	10.666666666666666	0.0	0.0
29	__protein2_rbs	11.0	0.0	0.0
29	__protein3_rbs	0.6666666666666666	0.0	0.0
29	__ribosome	38.333333333333336	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	133.66666666666666	14.666666666666664	1.907692333333333
29	protein2	94.33333333333331	13.333333333333336	2.1300363333333334
29	protein3	7.0	1.6666666666666667	3.5
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	10.666666666666666	0.0	0.0
30	__protein2_rbs	11.333333333333336	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site_ext	11.666666666666664	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	141.0	14.666666666666664	2.063889
30	protein2	102.66666666666669	14.333333333333336	1.882326
30	protein3	8.0	1.6666666666666667	3.1666666666666665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	12.0	0.0	0.0
31	__protein2_rbs	9.333333333333334	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	36.66666666666666	0.0	0.0
31	__rnase_site_ext	13.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	149.33333333333334	15.333333333333336	1.8958333333333333
31	protein2	108.33333333333331	14.333333333333336	2.0180556666666667
31	protein3	9.0	1.6666666666666667	3.6666666666666665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	33.333333333333336	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	0.3333333333333333	0.0	0.0
32	protein1	158.33333333333334	15.333333333333336	1.9819443333333333
32	protein2	114.33333333333331	14.666666666666664	2.0957263333333334
32	protein3	10.0	2.0	2.833333333333333
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	10.333333333333334	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	33.666666666666664	0.0	0.0
33	__rnase_site_ext	12.333333333333336	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	168.33333333333334	16.333333333333332	1.736519666666667
33	protein2	120.66666666666669	14.666666666666664	2.263141
33	protein3	11.666666666666664	2.0	2.333333333333333
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	12.333333333333336	0.0	0.0
34	__protein2_rbs	9.0	0.0	0.0
34	__protein3_rbs	1.6666666666666667	0.0	0.0
34	__ribosome	33.0	0.0	0.0
34	__rnase_site_ext	13.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	176.66666666666663	16.333333333333332	1.6954246666666668
34	protein2	129.0	15.333333333333336	2.2180556666666664
34	protein3	12.666666666666664	2.333333333333333	2.444444333333333
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	12.333333333333336	0.0	0.0
35	__protein2_rbs	12.0	0.0	0.0
35	__protein3_rbs	0.6666666666666666	0.0	0.0
35	__ribosome	32.666666666666664	0.0	0.0
35	__rnase_site_ext	13.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	184.0	17.0	1.6074073333333334
35	protein2	134.0	15.333333333333336	2.2638890000000003
35	protein3	14.333333333333336	2.333333333333333	2.5
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	12.333333333333336	0.0	0.0
36	__protein2_rbs	12.333333333333336	0.0	0.0
36	__protein3_rbs	1.3333333333333333	0.0	0.0
36	__ribosome	35.666666666666664	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	191.66666666666663	17.0	1.648148333333333
36	protein2	143.66666666666666	16.0	1.9399509999999998
36	protein3	15.666666666666664	2.333333333333333	2.333333333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	12.0	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	33.0	0.0	0.0
37	__rnase_site_ext	13.333333333333336	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	201.66666666666663	17.333333333333332	1.6458333333333333
37	protein2	151.66666666666666	16.666666666666668	1.9387253333333327
37	protein3	16.0	2.333333333333333	2.7222223333333333
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	14.333333333333336	0.0	0.0
38	__protein2_rbs	13.333333333333336	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	30.0	0.0	0.0
38	__rnase_site_ext	15.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	207.33333333333331	17.666666666666668	1.7374726666666669
38	protein2	159.33333333333334	17.333333333333332	1.9189813333333328
38	protein3	17.333333333333332	2.333333333333333	2.611111
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	12.0	0.0	0.0
39	__protein3_rbs	1.6666666666666667	0.0	0.0
39	__ribosome	28.33333333333333	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	216.66666666666663	17.333333333333332	1.7069716666666668
39	protein2	166.66666666666666	17.666666666666668	2.023148
39	protein3	18.33333333333333	2.333333333333333	2.833333333333333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	13.0	0.0	0.0
40	__protein2_rbs	15.0	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	13.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	226.0	17.666666666666668	1.5417956666666666
40	protein2	173.33333333333337	18.0	1.9912036666666664
40	protein3	20.0	2.6666666666666665	2.2222223333333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	15.333333333333336	0.0	0.0
41	__protein2_rbs	11.333333333333336	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	31.66666666666667	0.0	0.0
41	__rnase_site_ext	16.333333333333332	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	235.33333333333331	18.0	1.408554
41	protein2	182.66666666666663	18.33333333333333	2.035087666666666
41	protein3	21.33333333333333	2.6666666666666665	2.055555666666667
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	12.666666666666664	0.0	0.0
42	__protein2_rbs	13.333333333333336	0.0	0.0
42	__protein3_rbs	1.3333333333333333	0.0	0.0
42	__ribosome	30.0	0.0	0.0
42	__rnase_site_ext	14.666666666666664	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	243.0	18.666666666666668	1.454541
42	protein2	190.33333333333331	18.33333333333333	2.0536060000000003
42	protein3	23.0	2.6666666666666665	1.9444446666666668
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	13.333333333333336	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	25.0	0.0	0.0
43	__rnase_site_ext	16.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	249.0	18.666666666666668	1.6303406666666664
43	protein2	198.66666666666663	18.33333333333333	2.1228070000000003
43	protein3	24.0	3.0	1.888889
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.666666666666664	0.0	0.0
44	__protein2_rbs	14.666666666666664	0.0	0.0
44	__protein3_rbs	2.6666666666666665	0.0	0.0
44	__ribosome	27.33333333333333	0.0	0.0
44	__rnase_site_ext	16.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	258.0	19.33333333333333	1.5054303333333332
44	protein2	208.0	18.33333333333333	2.0464393333333333
44	protein3	25.0	3.0	2.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	15.666666666666664	0.0	0.0
45	__protein2_rbs	15.0	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	27.33333333333333	0.0	0.0
45	__rnase_site_ext	17.333333333333332	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	265.0	19.666666666666668	1.533834333333333
45	protein2	215.66666666666663	18.666666666666668	2.024871
45	protein3	26.66666666666667	3.0	1.6666666666666667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	17.0	0.0	0.0
46	__protein2_rbs	13.333333333333336	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	31.33333333333333	0.0	0.0
46	__rnase_site_ext	18.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	276.0	20.666666666666668	1.2896823333333334
46	protein2	225.33333333333331	19.0	1.9470586666666665
46	protein3	27.33333333333333	3.0	1.6666666666666667
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	16.333333333333332	0.0	0.0
47	__protein2_rbs	15.666666666666664	0.0	0.0
47	__protein3_rbs	2.6666666666666665	0.0	0.0
47	__ribosome	29.33333333333333	0.0	0.0
47	__rnase_site_ext	18.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	284.0	20.666666666666668	1.3484850000000002
47	protein2	234.0	19.33333333333333	1.9852473333333336
47	protein3	28.66666666666667	3.0	1.5555553333333334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	16.333333333333332	0.0	0.0
48	__protein2_rbs	16.333333333333332	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	30.66666666666667	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	291.6666666666667	21.0	1.3670276666666668
48	protein2	245.0	20.0	1.7480786666666666
48	protein3	30.0	3.333333333333333	1.6944446666666666
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	16.666666666666668	0.0	0.0
49	__protein2_rbs	14.333333333333336	0.0	0.0
49	__protein3_rbs	2.333333333333333	0.0	0.0
49	__ribosome	26.33333333333333	0.0	0.0
49	__rnase_site_ext	18.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	300.0	21.33333333333333	1.3147343333333334
49	protein2	252.33333333333331	20.33333333333333	1.9650793333333332
49	protein3	31.33333333333333	3.333333333333333	1.6666666666666667
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	18.666666666666668	0.0	0.0
50	__protein2_rbs	18.33333333333333	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	26.0	0.0	0.0
50	__rnase_site_ext	20.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	309.6666666666667	21.66666666666667	1.229842
50	protein2	260.0	21.0	1.95
50	protein3	31.66666666666667	3.333333333333333	1.8611113333333336
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	17.666666666666668	0.0	0.0
51	__protein2_rbs	14.666666666666664	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	26.33333333333333	0.0	0.0
51	__rnase_site_ext	19.666666666666668	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	317.3333333333333	22.33333333333333	1.2181816666666667
51	protein2	270.6666666666667	21.0	1.9794373333333333
51	protein3	33.333333333333336	3.333333333333333	1.5
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	18.33333333333333	0.0	0.0
52	__protein2_rbs	17.0	0.0	0.0
52	__protein3_rbs	2.333333333333333	0.0	0.0
52	__ribosome	24.0	0.0	0.0
52	__rnase_site_ext	19.666666666666668	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	324.3333333333333	22.33333333333333	1.3354546666666665
52	protein2	279.3333333333333	21.33333333333333	1.8939393333333328
52	protein3	35.0	3.333333333333333	1.6666666666666667
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	19.0	0.0	0.0
53	__protein2_rbs	16.666666666666668	0.0	0.0
53	__protein3_rbs	3.333333333333333	0.0	0.0
53	__ribosome	28.0	0.0	0.0
53	__rnase_site_ext	21.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	333.3333333333333	23.33333333333333	1.194624666666667
53	protein2	290.6666666666667	22.0	1.7641633333333333
53	protein3	36.333333333333336	3.6666666666666665	1.511111
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	17.666666666666668	0.0	0.0
54	__protein2_rbs	15.333333333333336	0.0	0.0
54	__protein3_rbs	3.333333333333333	0.0	0.0
54	__ribosome	23.0	0.0	0.0
54	__rnase_site_ext	18.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	341.3333333333333	23.66666666666667	1.3228986666666671
54	protein2	300.3333333333333	22.0	1.8057973333333333
54	protein3	37.0	3.6666666666666665	1.7555556666666667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	19.0	0.0	0.0
55	__protein2_rbs	17.666666666666668	0.0	0.0
55	__protein3_rbs	2.6666666666666665	0.0	0.0
55	__ribosome	22.66666666666667	0.0	0.0
55	__rnase_site_ext	20.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	352.0	23.66666666666667	1.296232
55	protein2	309.6666666666667	23.0	1.6964526666666666
55	protein3	38.0	4.0	2.011111
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	18.666666666666668	0.0	0.0
56	__protein2_rbs	17.666666666666668	0.0	0.0
56	__protein3_rbs	3.333333333333333	0.0	0.0
56	__ribosome	19.666666666666668	0.0	0.0
56	__rnase_site_ext	20.33333333333333	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	358.33333333333326	23.66666666666667	1.4086956666666666
56	protein2	318.0	23.66666666666667	1.635942
56	protein3	39.66666666666666	4.0	2.038889
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	17.666666666666668	0.0	0.0
57	__protein2_rbs	21.0	0.0	0.0
57	__protein3_rbs	4.333333333333333	0.0	0.0
57	__ribosome	20.0	0.0	0.0
57	__rnase_site_ext	20.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	368.33333333333326	23.33333333333333	1.4671936666666667
57	protein2	325.6666666666667	23.66666666666667	1.5791303333333333
57	protein3	40.66666666666666	4.666666666666667	1.7777776666666665
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	18.33333333333333	0.0	0.0
