time	species	protein	transcript	ribo_density
9	__ribosome	74.0	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	17.0	5.666666666666668	2.1333333333333333
9	protein2	1.6666666666666667	4.0	3.333333333333333
9	protein3	0.0	0.6666666666666666	0.6666666666666666
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	4.333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	20.33333333333333	7.0	2.0
10	protein2	3.6666666666666665	4.0	3.6666666666666665
10	protein3	0.0	0.6666666666666666	1.3333333333333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	5.666666666666668	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	7.0	1.9523810000000001
11	protein2	8.333333333333334	4.0	3.583333333333333
11	protein3	0.0	0.6666666666666666	1.6666666666666667
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	3.333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	65.33333333333333	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.66666666666667	7.333333333333332	2.238095
12	protein2	11.0	5.333333333333333	3.033333333333333
12	protein3	0.0	0.6666666666666666	2.333333333333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	64.66666666666667	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	33.333333333333336	7.0	2.359127
13	protein2	14.666666666666664	6.333333333333332	2.6857143333333333
13	protein3	0.3333333333333333	0.6666666666666666	2.333333333333333
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	5.666666666666668	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	61.0	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.0	7.333333333333332	2.5
14	protein2	18.0	7.333333333333332	2.511905
14	protein3	0.6666666666666666	0.6666666666666666	2.333333333333333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	5.333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	58.0	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.333333333333336	7.333333333333332	2.690476
15	protein2	21.33333333333333	7.666666666666668	2.6845236666666668
15	protein3	1.3333333333333333	0.6666666666666666	1.6666666666666667
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	57.66666666666666	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	47.66666666666666	8.333333333333334	2.370370333333333
16	protein2	26.0	7.666666666666668	2.732143
16	protein3	2.0	1.0	1.6666666666666667
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	6.333333333333332	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	55.66666666666666	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	53.66666666666666	9.0	2.176852
17	protein2	29.66666666666667	7.666666666666668	2.9345236666666668
17	protein3	2.333333333333333	1.3333333333333333	2.333333333333333
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	51.66666666666666	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	59.0	9.666666666666666	2.342424333333333
18	protein2	34.666666666666664	7.666666666666668	2.9642856666666666
18	protein3	2.6666666666666665	1.3333333333333333	2.6666666666666665
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	52.66666666666666	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	65.33333333333333	10.333333333333334	2.142592666666667
19	protein2	41.0	8.0	2.7698413333333334
19	protein3	3.0	1.3333333333333333	2.6666666666666665
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	5.666666666666668	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	47.66666666666666	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	70.0	10.666666666666666	2.316666666666667
20	protein2	45.33333333333334	8.0	3.0
20	protein3	3.333333333333333	1.3333333333333333	3.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	8.333333333333334	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	49.33333333333334	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	77.66666666666667	11.0	2.060606
21	protein2	51.0	9.0	2.6818183333333336
21	protein3	4.333333333333333	1.3333333333333333	3.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	6.666666666666668	0.0	0.0
22	__protein2_rbs	7.333333333333332	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	49.0	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	84.66666666666667	10.666666666666666	2.157575666666667
22	protein2	56.33333333333334	10.0	2.480134666666667
22	protein3	5.666666666666668	1.3333333333333333	2.333333333333333
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	92.0	10.333333333333334	2.144781
23	protein2	61.0	10.333333333333334	2.8000000000000003
23	protein3	6.0	1.6666666666666667	2.7777776666666667
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.333333333333332	0.0	0.0
24	__protein2_rbs	8.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	44.33333333333334	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	97.66666666666669	10.666666666666666	2.142424
24	protein2	68.33333333333333	11.333333333333336	2.525252666666667
24	protein3	6.666666666666668	1.6666666666666667	2.8888890000000003
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	7.666666666666668	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	41.66666666666666	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	104.66666666666669	11.0	2.1515150000000003
25	protein2	73.0	11.333333333333336	2.7045453333333334
25	protein3	8.0	2.0	2.3888890000000003
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	8.333333333333334	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	43.33333333333334	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	111.66666666666669	11.333333333333336	1.9333333333333336
26	protein2	81.0	11.333333333333336	2.6742423333333334
26	protein3	8.333333333333334	2.0	2.6666666666666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.666666666666666	0.0	0.0
27	__protein2_rbs	8.333333333333334	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	40.66666666666666	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	117.0	12.333333333333336	1.9277389999999999
27	protein2	88.33333333333331	12.0	2.464452
27	protein3	9.0	2.0	3.1666666666666665
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.333333333333334	0.0	0.0
28	__protein2_rbs	7.333333333333332	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	41.66666666666666	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	124.66666666666669	12.666666666666664	1.8333333333333333
28	protein2	95.66666666666669	11.333333333333336	2.555555666666667
28	protein3	10.0	2.333333333333333	2.9166666666666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	8.666666666666666	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	131.33333333333334	12.666666666666664	2.107143
29	protein2	102.33333333333331	12.0	2.3888890000000003
29	protein3	11.0	2.333333333333333	2.5
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	10.666666666666666	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site_ext	11.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	138.0	13.666666666666664	1.9835166666666664
30	protein2	110.0	12.666666666666664	2.286325
30	protein3	12.333333333333336	2.333333333333333	2.75
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.666666666666666	0.0	0.0
31	__protein2_rbs	10.333333333333334	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	37.66666666666666	0.0	0.0
31	__rnase_site_ext	10.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	145.0	13.666666666666664	2.051282
31	protein2	117.0	13.333333333333336	2.1630036666666665
31	protein3	14.0	2.333333333333333	2.4166666666666665
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	10.0	0.0	0.0
32	__protein2_rbs	8.666666666666666	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	38.333333333333336	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	155.66666666666666	14.0	1.8788766666666668
32	protein2	122.66666666666669	13.0	2.297314
32	protein3	15.333333333333336	2.333333333333333	2.4166666666666665
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	10.0	0.0	0.0
33	__protein2_rbs	8.333333333333334	0.0	0.0
33	__protein3_rbs	2.333333333333333	0.0	0.0
33	__ribosome	36.66666666666666	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	163.0	14.0	1.884127
33	protein2	129.33333333333334	14.0	2.2380953333333333
33	protein3	16.333333333333332	2.333333333333333	2.5
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	9.666666666666666	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	37.0	0.0	0.0
34	__rnase_site_ext	10.666666666666666	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	171.33333333333334	15.0	1.7555556666666667
34	protein2	137.0	14.0	2.2142856666666666
34	protein3	17.666666666666668	2.333333333333333	2.583333333333333
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	11.333333333333336	0.0	0.0
35	__protein2_rbs	10.333333333333334	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	38.66666666666666	0.0	0.0
35	__rnase_site_ext	12.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	180.0	15.666666666666664	1.5843136666666666
35	protein2	144.33333333333334	13.666666666666664	2.3424906666666665
35	protein3	19.0	2.333333333333333	1.75
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	10.666666666666666	0.0	0.0
36	__protein3_rbs	1.3333333333333333	0.0	0.0
36	__ribosome	35.666666666666664	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	187.0	16.0	1.7491829999999997
36	protein2	151.0	14.333333333333336	2.228022
36	protein3	20.0	2.333333333333333	1.75
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	11.333333333333336	0.0	0.0
37	__protein2_rbs	12.333333333333336	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	35.0	0.0	0.0
37	__rnase_site_ext	13.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	195.0	17.0	1.795343
37	protein2	157.66666666666666	15.333333333333336	2.048611
37	protein3	22.0	2.333333333333333	1.25
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	12.666666666666664	0.0	0.0
38	__protein2_rbs	11.333333333333336	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	35.666666666666664	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	202.0	17.0	1.9166666666666667
38	protein2	167.66666666666666	16.333333333333332	1.7685183333333334
38	protein3	22.66666666666667	2.333333333333333	1.5833333333333333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	11.333333333333336	0.0	0.0
39	__protein2_rbs	11.666666666666664	0.0	0.0
39	__protein3_rbs	1.3333333333333333	0.0	0.0
39	__ribosome	33.666666666666664	0.0	0.0
39	__rnase_site_ext	12.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	210.33333333333331	17.0	1.975490333333333
39	protein2	174.0	16.0	1.8455883333333332
39	protein3	23.66666666666667	2.333333333333333	1.75
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.333333333333334	0.0	0.0
40	__protein2_rbs	10.666666666666666	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	32.666666666666664	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	222.33333333333331	17.0	1.8737746666666664
40	protein2	182.33333333333331	16.333333333333332	1.8653596666666663
40	protein3	23.66666666666667	2.6666666666666665	2.3666666666666667
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	14.666666666666664	0.0	0.0
41	__protein2_rbs	12.333333333333336	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	15.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	231.0	17.666666666666668	1.6243549999999998
41	protein2	188.33333333333331	17.0	2.0091229999999998
41	protein3	25.33333333333333	2.6666666666666665	2.8000000000000003
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	14.333333333333336	0.0	0.0
42	__protein2_rbs	13.333333333333336	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	30.33333333333333	0.0	0.0
42	__rnase_site_ext	15.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	240.0	18.0	1.5094596666666664
42	protein2	194.33333333333331	17.0	2.1258169999999996
42	protein3	26.0	2.6666666666666665	3.533333333333333
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	15.333333333333336	0.0	0.0
43	__protein2_rbs	12.666666666666664	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	27.0	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	248.0	19.666666666666668	1.3341269999999998
43	protein2	200.33333333333331	17.333333333333332	2.2731480000000004
43	protein3	26.66666666666667	2.6666666666666665	3.733333333333333
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	14.333333333333336	0.0	0.0
44	__protein2_rbs	13.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	30.33333333333333	0.0	0.0
44	__rnase_site_ext	16.333333333333332	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	257.6666666666667	20.0	1.2796156666666667
44	protein2	209.66666666666663	17.666666666666668	2.120370333333333
44	protein3	28.66666666666667	2.6666666666666665	2.8000000000000003
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	16.0	0.0	0.0
45	__protein2_rbs	14.333333333333336	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	32.333333333333336	0.0	0.0
45	__rnase_site_ext	18.33333333333333	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	264.6666666666667	20.666666666666668	1.3378786666666669
45	protein2	220.0	17.666666666666668	1.906089
45	protein3	30.33333333333333	2.6666666666666665	2.2
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	15.0	0.0	0.0
46	__protein2_rbs	13.666666666666664	0.0	0.0
46	__protein3_rbs	2.6666666666666665	0.0	0.0
46	__ribosome	29.33333333333333	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	272.6666666666667	20.0	1.5099326666666666
46	protein2	229.0	18.666666666666668	1.8592593333333332
46	protein3	31.66666666666667	2.6666666666666665	1.9666666666666668
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	15.0	0.0	0.0
47	__protein2_rbs	17.333333333333332	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	26.66666666666667	0.0	0.0
47	__rnase_site_ext	17.333333333333332	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	279.6666666666667	20.33333333333333	1.6666666666666667
47	protein2	236.33333333333331	20.0	1.720468
47	protein3	33.333333333333336	2.6666666666666665	1.7333333333333334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	16.333333333333332	0.0	0.0
48	__protein2_rbs	15.666666666666664	0.0	0.0
48	__protein3_rbs	2.6666666666666665	0.0	0.0
48	__ribosome	28.33333333333333	0.0	0.0
48	__rnase_site_ext	17.333333333333332	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	289.6666666666667	20.33333333333333	1.4946056666666667
48	protein2	243.33333333333331	20.33333333333333	1.7857143333333336
48	protein3	34.666666666666664	2.6666666666666665	1.3
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	15.333333333333336	0.0	0.0
49	__protein2_rbs	14.333333333333336	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	17.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	299.3333333333333	20.33333333333333	1.4210526666666663
49	protein2	252.66666666666663	20.666666666666668	1.809091
49	protein3	36.0	2.6666666666666665	1.7
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	14.666666666666664	0.0	0.0
50	__protein2_rbs	13.666666666666664	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	27.66666666666667	0.0	0.0
50	__rnase_site_ext	17.666666666666668	0.0	0.0
50	p0	0.3333333333333333	0.0	0.0
50	protein1	310.3333333333333	20.33333333333333	1.2857143333333334
50	protein2	261.3333333333333	21.0	1.891775
50	protein3	37.333333333333336	3.6666666666666665	1.5
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	15.666666666666664	0.0	0.0
51	__protein2_rbs	17.0	0.0	0.0
51	__protein3_rbs	3.333333333333333	0.0	0.0
51	__ribosome	27.0	0.0	0.0
51	__rnase_site_ext	17.0	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	317.6666666666667	21.0	1.3524723333333333
51	protein2	271.0	21.33333333333333	1.7932366666666668
51	protein3	38.0	3.6666666666666665	1.722222
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	17.333333333333332	0.0	0.0
52	__protein2_rbs	17.333333333333332	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	25.33333333333333	0.0	0.0
52	__rnase_site_ext	18.666666666666668	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	325.0	21.33333333333333	1.3484850000000002
52	protein2	278.0	21.0	1.8599033333333332
52	protein3	39.0	3.6666666666666665	1.8333333333333333
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	16.0	0.0	0.0
53	__protein2_rbs	17.666666666666668	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	24.66666666666667	0.0	0.0
53	__rnase_site_ext	17.333333333333332	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	333.0	21.33333333333333	1.4333676666666666
53	protein2	286.3333333333333	21.0	1.8161343333333333
53	protein3	40.333333333333336	3.6666666666666665	1.722222
53	rnapol	0.6666666666666666	0.0	0.0
54	__protein1_rbs	18.666666666666668	0.0	0.0
54	__protein2_rbs	17.666666666666668	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	26.33333333333333	0.0	0.0
54	__rnase_site_ext	20.33333333333333	0.0	0.0
54	p0	0.6666666666666666	0.0	0.0
54	protein1	343.0	22.33333333333333	1.280664
54	protein2	296.0	22.0	1.7151516666666666
54	protein3	42.333333333333336	3.333333333333333	2.2
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	14.333333333333336	0.0	0.0
55	__protein2_rbs	17.666666666666668	0.0	0.0
55	__protein3_rbs	2.6666666666666665	0.0	0.0
55	__ribosome	28.33333333333333	0.0	0.0
55	__rnase_site_ext	15.666666666666664	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	351.0	22.66666666666667	1.433833666666667
55	protein2	308.0	22.0	1.450505
55	protein3	44.0	3.333333333333333	1.9333333333333331
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	16.666666666666668	0.0	0.0
56	__protein2_rbs	16.666666666666668	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	25.33333333333333	0.0	0.0
56	__rnase_site_ext	18.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	359.66666666666674	23.0	1.349418
56	protein2	315.6666666666667	22.0	1.6311593333333334
56	protein3	45.33333333333334	3.333333333333333	2.1666666666666665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	18.666666666666668	0.0	0.0
57	__protein2_rbs	18.666666666666668	0.0	0.0
57	__protein3_rbs	2.6666666666666665	0.0	0.0
57	__ribosome	24.66666666666667	0.0	0.0
57	__rnase_site_ext	20.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	369.0	23.0	1.2993940000000002
57	protein2	322.6666666666667	22.33333333333333	1.6667876666666668
57	protein3	47.0	3.333333333333333	2.4
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	18.33333333333333	0.0	0.0
