time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.666666666666668	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	19.33333333333333	7.0	2.0277776666666667
9	protein2	0.6666666666666666	4.0	3.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	4.666666666666667	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	68.0	0.0	0.0
10	__rnase_site_ext	6.666666666666668	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	23.33333333333333	7.333333333333332	2.196428333333333
10	protein2	2.0	4.333333333333333	3.6833333333333336
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.666666666666667	0.0	0.0
11	__protein2_rbs	3.6666666666666665	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	67.66666666666667	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	27.66666666666667	7.666666666666668	2.3214286666666664
11	protein2	7.0	5.333333333333333	2.7111110000000003
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	3.6666666666666665	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	32.333333333333336	7.666666666666668	2.6845236666666668
12	protein2	10.666666666666666	6.666666666666668	2.2857143333333334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	6.0	0.0	0.0
13	__protein2_rbs	5.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	63.33333333333334	0.0	0.0
13	__rnase_site_ext	6.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	38.0	7.666666666666668	2.630952333333333
13	protein2	13.666666666666664	7.666666666666668	2.125
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	4.666666666666667	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	44.66666666666666	7.666666666666668	2.6845236666666668
14	protein2	16.666666666666668	8.0	2.4166666666666665
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	6.333333333333332	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	56.66666666666666	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	protein1	49.0	8.666666666666666	2.3666666666666667
15	protein2	20.33333333333333	7.666666666666668	3.0238096666666667
15	protein3	0.0	0.3333333333333333	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	6.666666666666668	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	56.66666666666666	9.666666666666666	2.222222
16	protein2	25.0	7.666666666666668	2.8869046666666667
16	protein3	0.0	0.6666666666666666	0.6666666666666666
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	53.33333333333334	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	62.33333333333334	10.666666666666666	2.169697
17	protein2	30.0	7.666666666666668	3.0119046666666667
17	protein3	0.0	0.6666666666666666	0.6666666666666666
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	7.333333333333332	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	51.66666666666666	0.0	0.0
18	__rnase_site_ext	8.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	69.0	11.0	2.20202
18	protein2	34.333333333333336	8.333333333333334	2.7916666666666665
18	protein3	0.0	0.6666666666666666	1.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	5.666666666666668	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	75.33333333333333	11.0	2.385353333333333
19	protein2	41.0	9.333333333333334	2.4419193333333333
19	protein3	0.0	0.6666666666666666	1.6666666666666667
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	9.0	0.0	0.0
20	__protein2_rbs	6.333333333333332	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	47.66666666666666	0.0	0.0
20	__rnase_site_ext	10.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	83.33333333333333	11.666666666666664	2.1767673333333337
20	protein2	45.33333333333334	10.666666666666666	2.3818179999999995
20	protein3	0.3333333333333333	0.6666666666666666	1.6666666666666667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	8.333333333333334	0.0	0.0
21	__protein2_rbs	7.333333333333332	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	47.66666666666666	0.0	0.0
21	__rnase_site_ext	9.333333333333334	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	90.0	11.666666666666664	2.1439393333333334
21	protein2	52.33333333333334	11.0	2.3237373333333333
21	protein3	0.6666666666666666	0.6666666666666666	2.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	9.333333333333334	0.0	0.0
22	__protein2_rbs	6.333333333333332	0.0	0.0
22	__protein3_rbs	0.3333333333333333	0.0	0.0
22	__ribosome	43.33333333333334	0.0	0.0
22	__rnase_site_ext	9.666666666666666	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	96.66666666666669	12.333333333333336	2.003607666666667
22	protein2	56.0	11.0	2.7808080000000004
22	protein3	1.0	0.6666666666666666	2.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	9.666666666666666	0.0	0.0
23	__protein2_rbs	7.666666666666668	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	10.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	105.66666666666669	13.0	1.6602953333333332
23	protein2	61.66666666666666	11.0	2.8580806666666665
23	protein3	1.3333333333333333	0.6666666666666666	2.333333333333333
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	9.0	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	42.66666666666666	0.0	0.0
24	__rnase_site_ext	10.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	112.33333333333331	13.666666666666664	1.6833333333333331
24	protein2	68.0	11.666666666666664	2.7424243333333336
24	protein3	2.0	0.6666666666666666	2.333333333333333
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	9.666666666666666	0.0	0.0
25	__protein2_rbs	8.333333333333334	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	38.0	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	118.33333333333331	13.666666666666664	1.9492063333333332
25	protein2	75.66666666666667	12.0	2.7859363333333333
25	protein3	2.0	1.6666666666666667	1.6666666666666667
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	9.333333333333334	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	36.333333333333336	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	124.0	13.666666666666664	2.1
26	protein2	83.66666666666667	13.0	2.597047666666666
26	protein3	2.6666666666666665	1.6666666666666667	1.1666666666666667
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	9.666666666666666	0.0	0.0
27	__protein2_rbs	10.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	38.333333333333336	0.0	0.0
27	__rnase_site_ext	11.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	132.0	13.666666666666664	2.106349
27	protein2	92.33333333333331	14.0	2.208303
27	protein3	3.0	2.0	1.5
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	9.666666666666666	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	38.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	139.66666666666666	13.333333333333336	2.1984130000000004
28	protein2	99.33333333333331	14.0	2.213675
28	protein3	3.6666666666666665	2.0	1.0555556666666666
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.666666666666666	0.0	0.0
29	__protein2_rbs	9.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	34.666666666666664	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	0.3333333333333333	0.0	0.0
29	protein1	150.66666666666666	14.0	2.1
29	protein2	106.33333333333331	14.0	2.3881563333333333
29	protein3	4.333333333333333	2.0	1.3333333333333333
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	11.0	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	36.333333333333336	0.0	0.0
30	__rnase_site_ext	13.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	158.33333333333334	15.0	1.913725333333333
30	protein2	115.33333333333331	13.666666666666664	2.3579363333333334
30	protein3	4.333333333333333	2.333333333333333	1.388889
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	12.666666666666664	0.0	0.0
31	__protein2_rbs	11.0	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	34.0	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	165.33333333333334	15.666666666666664	1.835292
31	protein2	122.33333333333331	14.0	2.3869046666666667
31	protein3	5.0	2.333333333333333	2.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	10.0	0.0	0.0
32	__protein2_rbs	11.0	0.0	0.0
32	__protein3_rbs	1.3333333333333333	0.0	0.0
32	__ribosome	31.66666666666667	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	176.0	16.0	1.7109786666666669
32	protein2	129.33333333333334	14.666666666666664	2.385577
32	protein3	5.333333333333333	2.333333333333333	2.6666666666666665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	11.666666666666664	0.0	0.0
33	__protein2_rbs	11.666666666666664	0.0	0.0
33	__protein3_rbs	1.3333333333333333	0.0	0.0
33	__ribosome	32.0	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	184.0	15.666666666666664	1.761904666666667
33	protein2	136.33333333333334	15.333333333333336	2.2261903333333333
33	protein3	6.0	2.333333333333333	2.833333333333333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	12.0	0.0	0.0
34	__protein2_rbs	11.666666666666664	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	30.66666666666667	0.0	0.0
34	__rnase_site_ext	13.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	192.33333333333331	16.0	1.7080026666666666
34	protein2	145.33333333333334	16.0	2.169973666666667
34	protein3	7.333333333333332	2.333333333333333	3.2777776666666667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	12.333333333333336	0.0	0.0
35	__protein3_rbs	1.3333333333333333	0.0	0.0
35	__ribosome	31.33333333333333	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	0.3333333333333333	0.0	0.0
35	protein1	200.66666666666663	16.333333333333332	1.695456
35	protein2	153.33333333333334	16.333333333333332	2.075463
35	protein3	8.666666666666666	2.333333333333333	3.2222223333333333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.333333333333336	0.0	0.0
36	__protein2_rbs	11.666666666666664	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	29.0	0.0	0.0
36	__rnase_site_ext	13.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	208.66666666666663	17.0	1.7518516666666664
36	protein2	161.0	16.333333333333332	2.0875
36	protein3	10.0	2.6666666666666665	2.7777776666666667
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	12.0	0.0	0.0
37	__protein2_rbs	12.666666666666664	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	31.66666666666667	0.0	0.0
37	__rnase_site_ext	13.333333333333336	0.0	0.0
37	p0	0.3333333333333333	0.0	0.0
37	protein1	217.33333333333331	17.333333333333332	1.723587
37	protein2	169.33333333333334	16.0	2.070106
37	protein3	12.0	2.6666666666666665	2.2777776666666667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	14.0	0.0	0.0
38	__protein2_rbs	12.0	0.0	0.0
38	__protein3_rbs	2.6666666666666665	0.0	0.0
38	__ribosome	31.66666666666667	0.0	0.0
38	__rnase_site_ext	15.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	224.66666666666663	18.666666666666668	1.5887513333333334
38	protein2	178.0	16.666666666666668	1.9655773333333333
38	protein3	13.666666666666664	3.333333333333333	1.75
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	14.333333333333336	0.0	0.0
39	__protein2_rbs	12.666666666666664	0.0	0.0
39	__protein3_rbs	2.333333333333333	0.0	0.0
39	__ribosome	33.666666666666664	0.0	0.0
39	__rnase_site_ext	15.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	235.33333333333331	18.666666666666668	1.46032
39	protein2	185.33333333333331	17.0	1.8925923333333337
39	protein3	15.333333333333336	3.333333333333333	1.9166666666666667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	14.666666666666664	0.0	0.0
40	__protein2_rbs	12.333333333333336	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	30.33333333333333	0.0	0.0
40	__rnase_site_ext	16.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	243.0	18.666666666666668	1.5609906666666664
40	protein2	192.0	17.333333333333332	1.9789473333333332
40	protein3	16.0	3.333333333333333	2.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	13.333333333333336	0.0	0.0
41	__protein2_rbs	13.666666666666664	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	25.66666666666667	0.0	0.0
41	__rnase_site_ext	14.666666666666664	0.0	0.0
41	p0	0.0	0.0	0.0
41	protein1	251.0	19.0	1.6558553333333332
41	protein2	199.66666666666663	18.33333333333333	1.9557016666666664
41	protein3	18.0	3.333333333333333	2.1666666666666665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	16.0	0.0	0.0
42	__protein2_rbs	14.666666666666664	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	28.0	0.0	0.0
42	__rnase_site_ext	16.666666666666668	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	261.3333333333333	20.0	1.460943
42	protein2	208.66666666666663	18.666666666666668	1.8768833333333332
42	protein3	19.0	3.333333333333333	2.333333333333333
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	16.333333333333332	0.0	0.0
43	__protein2_rbs	13.333333333333336	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	27.33333333333333	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	269.3333333333333	20.33333333333333	1.3739776666666668
43	protein2	216.33333333333331	18.666666666666668	2.0128479999999995
43	protein3	21.0	4.0	1.7777776666666665
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	15.666666666666664	0.0	0.0
44	__protein2_rbs	13.666666666666664	0.0	0.0
44	__protein3_rbs	2.333333333333333	0.0	0.0
44	__ribosome	24.33333333333333	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	278.0	21.0	1.3809106666666668
44	protein2	224.66666666666663	19.0	2.0404936666666664
44	protein3	22.0	3.6666666666666665	2.194444333333333
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	17.333333333333332	0.0	0.0
45	__protein2_rbs	14.666666666666664	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	25.0	0.0	0.0
45	__rnase_site_ext	18.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	287.6666666666667	21.0	1.3374323333333331
45	protein2	233.0	19.666666666666668	2.019786
45	protein3	24.0	4.0	1.8722223333333328
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	17.0	0.0	0.0
46	__protein2_rbs	18.33333333333333	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	23.66666666666667	0.0	0.0
46	__rnase_site_ext	18.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	296.0	21.33333333333333	1.385943
46	protein2	241.0	20.33333333333333	1.882636
46	protein3	26.0	4.0	2.2777776666666667
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	17.0	0.0	0.0
47	__protein2_rbs	16.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	24.66666666666667	0.0	0.0
47	__rnase_site_ext	18.33333333333333	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	303.0	22.0	1.4725399999999995
47	protein2	252.33333333333331	20.666666666666668	1.6963423333333332
47	protein3	28.0	4.0	2.083333333333333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	17.333333333333332	0.0	0.0
48	__protein2_rbs	16.666666666666668	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	25.0	0.0	0.0
48	__rnase_site_ext	19.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	311.3333333333333	22.66666666666667	1.4869566666666667
48	protein2	261.3333333333333	21.0	1.552042
48	protein3	29.0	4.0	2.1388890000000003
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	17.666666666666668	0.0	0.0
49	__protein2_rbs	17.333333333333332	0.0	0.0
49	__protein3_rbs	3.333333333333333	0.0	0.0
49	__ribosome	24.0	0.0	0.0
49	__rnase_site_ext	19.33333333333333	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	322.6666666666667	23.33333333333333	1.4574786666666668
49	protein2	269.3333333333333	21.33333333333333	1.5361956666666667
49	protein3	30.0	4.0	2.611111
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	19.33333333333333	0.0	0.0
50	__protein2_rbs	19.0	0.0	0.0
50	__protein3_rbs	3.6666666666666665	0.0	0.0
50	__ribosome	27.66666666666667	0.0	0.0
50	__rnase_site_ext	20.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	331.3333333333333	23.66666666666667	1.4459706666666667
50	protein2	278.3333333333333	22.0	1.396866
50	protein3	33.333333333333336	4.0	2.111111
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	19.33333333333333	0.0	0.0
51	__protein2_rbs	17.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	30.0	0.0	0.0
51	__rnase_site_ext	21.0	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	341.3333333333333	23.66666666666667	1.353016
51	protein2	286.0	22.0	1.507024
51	protein3	36.0	4.333333333333333	1.3777776666666668
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	17.666666666666668	0.0	0.0
52	__protein2_rbs	18.33333333333333	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	24.66666666666667	0.0	0.0
52	__rnase_site_ext	20.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	351.66666666666674	23.66666666666667	1.3846153333333333
52	protein2	293.3333333333333	23.33333333333333	1.5653966666666663
52	protein3	37.0	4.333333333333333	1.6777776666666668
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	19.666666666666668	0.0	0.0
53	__protein2_rbs	17.666666666666668	0.0	0.0
53	__protein3_rbs	3.333333333333333	0.0	0.0
53	__ribosome	25.66666666666667	0.0	0.0
53	__rnase_site_ext	22.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	362.66666666666674	24.0	1.2771673333333335
53	protein2	300.6666666666667	24.0	1.5662393333333335
53	protein3	39.0	4.333333333333333	1.5777776666666667
53	rnapol	0.6666666666666666	0.0	0.0
54	__protein1_rbs	18.666666666666668	0.0	0.0
54	__protein2_rbs	16.333333333333332	0.0	0.0
54	__protein3_rbs	3.6666666666666665	0.0	0.0
54	__ribosome	20.666666666666668	0.0	0.0
54	__rnase_site_ext	20.666666666666668	0.0	0.0
54	p0	0.6666666666666666	0.0	0.0
54	protein1	371.33333333333326	24.33333333333333	1.3010723333333332
54	protein2	307.3333333333333	24.33333333333333	1.727832
54	protein3	40.66666666666666	4.333333333333333	1.411111
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	21.66666666666667	0.0	0.0
55	__protein2_rbs	18.666666666666668	0.0	0.0
55	__protein3_rbs	3.333333333333333	0.0	0.0
55	__ribosome	21.0	0.0	0.0
55	__rnase_site_ext	22.66666666666667	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	380.33333333333326	25.0	1.2810950000000003
55	protein2	317.3333333333333	24.33333333333333	1.6648353333333334
55	protein3	41.333333333333336	4.333333333333333	1.5333333333333332
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	22.66666666666667	0.0	0.0
56	__protein2_rbs	19.33333333333333	0.0	0.0
56	__protein3_rbs	3.333333333333333	0.0	0.0
56	__ribosome	23.33333333333333	0.0	0.0
56	__rnase_site_ext	23.33333333333333	0.0	0.0
56	p0	0.6666666666666666	0.0	0.0
56	protein1	390.33333333333326	25.66666666666667	1.149127
56	protein2	328.0	24.66666666666667	1.590083
56	protein3	42.333333333333336	4.666666666666667	1.888889
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	22.33333333333333	0.0	0.0
57	__protein2_rbs	19.33333333333333	0.0	0.0
57	__protein3_rbs	4.333333333333333	0.0	0.0
57	__ribosome	23.33333333333333	0.0	0.0
57	__rnase_site_ext	23.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	398.0	26.33333333333333	1.1386079999999998
57	protein2	335.6666666666667	24.33333333333333	1.6294263333333332
57	protein3	44.33333333333334	4.666666666666667	1.5
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	20.33333333333333	0.0	0.0
58	__protein2_rbs	19.0	0.0	0.0
58	__protein3_rbs	3.6666666666666665	0.0	0.0
58	__ribosome	21.33333333333333	0.0	0.0
58	__rnase_site_ext	22.33333333333333	0.0	0.0
58	p0	0.6666666666666666	0.0	0.0
58	protein1	409.0	26.0	1.1931243333333337
58	protein2	346.33333333333326	25.0	1.584952333333333
58	protein3	45.66666666666666	4.666666666666667	1.777778
58	rnapol	0.3333333333333333	0.0	0.0
