time	species	protein	transcript	ribo_density
9	__ribosome	73.66666666666667	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.666666666666664	6.0	2.2222223333333333
9	protein2	2.0	4.0	3.25
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	70.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	18.0	6.666666666666668	2.375
10	protein2	4.333333333333333	4.0	3.4166666666666665
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	67.33333333333333	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.66666666666667	7.333333333333332	2.4404760000000003
11	protein2	6.666666666666668	5.0	2.9333333333333336
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	4.666666666666667	0.0	0.0
12	__protein2_rbs	5.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	67.66666666666667	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	26.66666666666667	7.333333333333332	2.4523810000000004
12	protein2	10.666666666666666	6.0	2.3888890000000003
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	4.666666666666667	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	63.33333333333334	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.66666666666667	7.666666666666668	2.607143
13	protein2	13.666666666666664	6.333333333333332	2.65873
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	4.666666666666667	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	6.666666666666668	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	38.0	7.666666666666668	2.440476333333333
14	protein2	17.0	7.0	2.5436509999999997
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	4.333333333333333	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	58.33333333333334	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	42.333333333333336	8.333333333333334	2.5648146666666665
15	protein2	20.33333333333333	7.333333333333332	2.779761666666667
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	5.333333333333333	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	56.33333333333334	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	47.0	9.666666666666666	2.3074073333333334
16	protein2	24.33333333333333	7.666666666666668	2.7738096666666667
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	7.333333333333332	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	55.66666666666666	0.0	0.0
17	__rnase_site_ext	7.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	53.33333333333334	10.0	2.1333333333333333
17	protein2	29.0	7.666666666666668	2.970238
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	7.0	0.0	0.0
18	__protein2_rbs	6.333333333333332	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	61.33333333333334	10.333333333333334	1.963636333333333
18	protein2	34.0	8.0	2.8247356666666668
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	6.666666666666668	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	52.66666666666666	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	67.0	10.666666666666666	2.188889
19	protein2	38.333333333333336	9.333333333333334	2.583333333333333
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	8.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	50.66666666666666	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	73.0	11.0	2.255050333333333
20	protein2	43.66666666666666	10.0	2.466666666666667
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	7.333333333333332	0.0	0.0
21	__protein2_rbs	8.333333333333334	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	50.66666666666666	0.0	0.0
21	__rnase_site_ext	10.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	79.0	11.333333333333336	2.2424243333333336
21	protein2	50.0	10.333333333333334	2.330303
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.666666666666668	0.0	0.0
22	__protein2_rbs	6.666666666666668	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	48.33333333333334	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	0.3333333333333333	0.0	0.0
22	protein1	85.66666666666667	11.333333333333336	2.2655013333333334
22	protein2	56.33333333333334	10.666666666666666	2.477777666666667
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	8.666666666666666	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	46.66666666666666	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	94.0	12.0	1.9865080000000002
23	protein2	60.33333333333334	11.333333333333336	2.618687
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	8.333333333333334	0.0	0.0
24	__protein2_rbs	6.333333333333332	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	45.33333333333334	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	101.66666666666669	12.333333333333336	1.884920666666667
24	protein2	67.66666666666667	11.666666666666664	2.7121213333333336
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	8.333333333333334	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	40.0	0.0	0.0
25	__rnase_site_ext	9.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	107.0	13.333333333333336	1.906410333333333
25	protein2	73.33333333333333	12.0	2.871795
25	protein3	0.0	0.3333333333333333	0.3333333333333333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.333333333333334	0.0	0.0
26	__protein2_rbs	8.666666666666666	0.0	0.0
26	__protein3_rbs	0.3333333333333333	0.0	0.0
26	__ribosome	40.0	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	115.33333333333331	13.666666666666664	1.808730333333333
26	protein2	79.33333333333333	12.666666666666664	2.7279386666666667
26	protein3	0.0	0.6666666666666666	1.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	9.666666666666666	0.0	0.0
27	__protein2_rbs	9.666666666666666	0.0	0.0
27	__protein3_rbs	0.3333333333333333	0.0	0.0
27	__ribosome	39.333333333333336	0.0	0.0
27	__rnase_site_ext	11.666666666666664	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	121.0	13.666666666666664	1.94127
27	protein2	87.66666666666669	12.666666666666664	2.587301333333333
27	protein3	0.0	0.6666666666666666	1.6666666666666667
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	10.666666666666666	0.0	0.0
28	__protein2_rbs	9.333333333333334	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	41.333333333333336	0.0	0.0
28	__rnase_site_ext	13.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	128.0	14.0	1.9862026666666663
28	protein2	96.33333333333331	12.666666666666664	2.325397
28	protein3	0.0	0.6666666666666666	1.6666666666666667
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	11.333333333333336	0.0	0.0
29	__protein2_rbs	8.333333333333334	0.0	0.0
29	__protein3_rbs	0.3333333333333333	0.0	0.0
29	__ribosome	43.33333333333334	0.0	0.0
29	__rnase_site_ext	13.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	136.0	15.0	1.71627
29	protein2	105.66666666666669	13.666666666666664	2.139682333333333
29	protein3	0.3333333333333333	0.6666666666666666	2.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	11.333333333333336	0.0	0.0
30	__protein2_rbs	9.333333333333334	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	40.66666666666666	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	144.33333333333334	15.0	1.8779763333333332
30	protein2	113.0	13.666666666666664	2.180159
30	protein3	0.6666666666666666	1.0	1.6666666666666667
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	10.666666666666666	0.0	0.0
31	__protein2_rbs	9.666666666666666	0.0	0.0
31	__protein3_rbs	0.3333333333333333	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	11.333333333333336	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	153.66666666666666	15.333333333333336	1.787675
31	protein2	119.0	13.666666666666664	2.390476333333333
31	protein3	1.0	1.0	2.333333333333333
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	10.0	0.0	0.0
32	__protein2_rbs	10.666666666666666	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	32.333333333333336	0.0	0.0
32	__rnase_site_ext	12.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	159.33333333333334	16.0	1.9666663333333336
32	protein2	125.33333333333331	14.666666666666664	2.3627136666666666
32	protein3	1.3333333333333333	1.0	2.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	13.0	0.0	0.0
33	__protein2_rbs	12.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	35.333333333333336	0.0	0.0
33	__rnase_site_ext	14.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	168.0	16.333333333333332	1.8305556666666665
33	protein2	132.66666666666666	15.0	2.228373
33	protein3	2.0	1.0	1.3333333333333333
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	13.333333333333336	0.0	0.0
34	__protein2_rbs	11.333333333333336	0.0	0.0
34	__protein3_rbs	0.3333333333333333	0.0	0.0
34	__ribosome	34.333333333333336	0.0	0.0
34	__rnase_site_ext	13.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	177.0	17.0	1.6613560000000005
34	protein2	140.33333333333334	15.333333333333336	2.3284776666666667
34	protein3	2.333333333333333	1.0	2.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	10.666666666666666	0.0	0.0
35	__protein2_rbs	11.333333333333336	0.0	0.0
35	__protein3_rbs	0.6666666666666666	0.0	0.0
35	__ribosome	32.333333333333336	0.0	0.0
35	__rnase_site_ext	12.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	186.33333333333331	17.0	1.7407406666666667
35	protein2	148.0	15.666666666666664	2.318954
35	protein3	2.6666666666666665	1.0	2.333333333333333
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	12.333333333333336	0.0	0.0
36	__protein2_rbs	12.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	36.0	0.0	0.0
36	__rnase_site_ext	13.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	195.0	17.0	1.688888666666667
36	protein2	159.0	16.666666666666668	2.004970666666667
36	protein3	3.0	1.3333333333333333	1.6666666666666667
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	13.0	0.0	0.0
37	__protein2_rbs	12.333333333333336	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	33.333333333333336	0.0	0.0
37	__rnase_site_ext	14.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	202.66666666666663	17.333333333333332	1.6732939999999998
37	protein2	163.66666666666666	17.0	2.075658
37	protein3	3.333333333333333	1.6666666666666667	1.8333333333333333
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	12.666666666666664	0.0	0.0
38	__protein2_rbs	12.333333333333336	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	33.666666666666664	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	210.0	17.333333333333332	1.6921293333333332
38	protein2	174.66666666666663	17.333333333333332	1.9498193333333331
38	protein3	4.0	1.6666666666666667	2.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	11.666666666666664	0.0	0.0
39	__protein3_rbs	1.3333333333333333	0.0	0.0
39	__ribosome	30.66666666666667	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	219.66666666666663	17.666666666666668	1.698257
39	protein2	181.66666666666663	17.333333333333332	2.0347223333333333
39	protein3	4.333333333333333	1.6666666666666667	2.333333333333333
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	12.666666666666664	0.0	0.0
40	__protein2_rbs	13.666666666666664	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	29.33333333333333	0.0	0.0
40	__rnase_site_ext	14.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	229.0	18.0	1.776459
40	protein2	190.0	17.333333333333332	2.0185186666666666
40	protein3	5.0	2.0	1.9444443333333328
40	rnapol	1.6666666666666667	0.0	0.0
41	__protein1_rbs	14.0	0.0	0.0
41	__protein2_rbs	14.333333333333336	0.0	0.0
41	__protein3_rbs	1.3333333333333333	0.0	0.0
41	__ribosome	24.33333333333333	0.0	0.0
41	__rnase_site_ext	16.333333333333332	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	235.33333333333331	19.0	1.915887
41	protein2	196.0	17.666666666666668	1.970151
41	protein3	5.666666666666668	2.0	2.611111
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	15.333333333333336	0.0	0.0
42	__protein2_rbs	13.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	28.66666666666667	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	0.3333333333333333	0.0	0.0
42	protein1	248.0	19.666666666666668	1.6499580000000003
42	protein2	205.33333333333331	18.0	1.894622
42	protein3	6.333333333333332	2.0	2.5
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	15.333333333333336	0.0	0.0
43	__protein2_rbs	12.666666666666664	0.0	0.0
43	__protein3_rbs	1.6666666666666667	0.0	0.0
43	__ribosome	29.0	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	256.3333333333333	20.33333333333333	1.6637956666666665
43	protein2	214.66666666666663	18.0	1.8708863333333328
43	protein3	8.0	2.0	1.6666666666666667
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	15.0	0.0	0.0
44	__protein2_rbs	14.0	0.0	0.0
44	__protein3_rbs	0.6666666666666666	0.0	0.0
44	__ribosome	30.33333333333333	0.0	0.0
44	__rnase_site_ext	18.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	267.0	20.33333333333333	1.5323763333333331
44	protein2	224.0	18.33333333333333	1.851851666666667
44	protein3	8.666666666666666	2.0	2.2222223333333333
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	15.666666666666664	0.0	0.0
45	__protein2_rbs	13.666666666666664	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	28.66666666666667	0.0	0.0
45	__rnase_site_ext	16.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	278.0	20.666666666666668	1.413989333333333
45	protein2	230.0	19.33333333333333	1.9612919999999998
45	protein3	9.666666666666666	2.6666666666666665	1.5
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	16.333333333333332	0.0	0.0
46	__protein2_rbs	15.666666666666664	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	27.0	0.0	0.0
46	__rnase_site_ext	17.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	287.3333333333333	20.33333333333333	1.3785713333333334
46	protein2	237.66666666666663	20.33333333333333	1.974880333333333
46	protein3	10.333333333333334	2.6666666666666665	1.5833333333333333
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	15.333333333333336	0.0	0.0
47	__protein2_rbs	15.666666666666664	0.0	0.0
47	__protein3_rbs	1.6666666666666667	0.0	0.0
47	__ribosome	24.66666666666667	0.0	0.0
47	__rnase_site_ext	15.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	294.6666666666667	20.33333333333333	1.5222223333333331
47	protein2	247.0	20.33333333333333	1.9493623333333328
47	protein3	11.333333333333336	2.6666666666666665	1.8333333333333333
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	15.333333333333336	0.0	0.0
48	__protein2_rbs	16.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	24.0	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	303.3333333333333	20.666666666666668	1.4849206666666668
48	protein2	255.0	20.666666666666668	1.9588366666666663
48	protein3	12.333333333333336	3.0	1.638889
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	17.333333333333332	0.0	0.0
49	__protein2_rbs	16.666666666666668	0.0	0.0
49	__protein3_rbs	2.333333333333333	0.0	0.0
49	__ribosome	25.66666666666667	0.0	0.0
49	__rnase_site_ext	17.666666666666668	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	313.0	21.33333333333333	1.4213563333333334
49	protein2	265.3333333333333	21.0	1.8598123333333332
49	protein3	13.333333333333336	3.0	1.75
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	16.333333333333332	0.0	0.0
50	__protein2_rbs	17.333333333333332	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site_ext	17.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	320.3333333333333	21.66666666666667	1.496392333333333
50	protein2	276.3333333333333	21.0	1.681169
50	protein3	14.333333333333336	3.333333333333333	1.3888886666666669
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	16.0	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	26.33333333333333	0.0	0.0
51	__rnase_site_ext	16.333333333333332	0.0	0.0
51	p0	0.3333333333333333	0.0	0.0
51	protein1	331.0	21.66666666666667	1.4603173333333332
51	protein2	284.3333333333333	21.33333333333333	1.701298666666667
51	protein3	15.0	3.333333333333333	1.75
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	17.0	0.0	0.0
52	__protein2_rbs	14.0	0.0	0.0
52	__protein3_rbs	2.333333333333333	0.0	0.0
52	__ribosome	22.33333333333333	0.0	0.0
52	__rnase_site_ext	18.666666666666668	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	340.6666666666667	22.33333333333333	1.4016566666666668
52	protein2	292.3333333333333	21.33333333333333	1.8751803333333332
52	protein3	17.0	3.333333333333333	2.0555553333333334
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	15.0	0.0	0.0
53	__protein2_rbs	17.666666666666668	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	22.66666666666667	0.0	0.0
53	__rnase_site_ext	16.333333333333332	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	349.33333333333326	21.33333333333333	1.5727269999999998
53	protein2	302.3333333333333	22.0	1.668016
53	protein3	17.666666666666668	3.333333333333333	2.222222
53	rnapol	0.6666666666666666	0.0	0.0
54	__protein1_rbs	17.666666666666668	0.0	0.0
54	__protein2_rbs	17.0	0.0	0.0
54	__protein3_rbs	2.6666666666666665	0.0	0.0
54	__ribosome	20.666666666666668	0.0	0.0
54	__rnase_site_ext	20.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	359.0	21.66666666666667	1.5204873333333335
54	protein2	310.3333333333333	22.33333333333333	1.7483529999999998
54	protein3	18.33333333333333	3.333333333333333	2.305555333333333
54	rnapol	0.6666666666666666	0.0	0.0
55	__protein1_rbs	17.666666666666668	0.0	0.0
55	__protein2_rbs	18.33333333333333	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	22.66666666666667	0.0	0.0
55	__rnase_site_ext	19.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	367.0	22.0	1.551007
55	protein2	318.6666666666667	23.0	1.6086953333333334
55	protein3	20.33333333333333	3.333333333333333	1.9166666666666667
55	rnapol	0.6666666666666666	0.0	0.0
56	__protein1_rbs	18.33333333333333	0.0	0.0
56	__protein2_rbs	19.0	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	28.33333333333333	0.0	0.0
56	__rnase_site_ext	19.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	380.0	22.33333333333333	1.3135706666666669
56	protein2	328.3333333333333	23.33333333333333	1.5724639999999999
56	protein3	22.0	3.333333333333333	1.6666666666666667
56	rnapol	0.6666666666666666	0.0	0.0
57	__protein1_rbs	18.666666666666668	0.0	0.0
57	__protein2_rbs	16.333333333333332	0.0	0.0
57	__protein3_rbs	2.333333333333333	0.0	0.0
57	__ribosome	29.66666666666667	0.0	0.0
57	__rnase_site_ext	20.0	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	390.66666666666674	23.0	1.1884056666666667
57	protein2	338.3333333333333	23.33333333333333	1.6274153333333334
57	protein3	24.0	3.333333333333333	1.5
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	16.666666666666668	0.0	0.0
58	__protein2_rbs	18.0	0.0	0.0
58	__protein3_rbs	2.333333333333333	0.0	0.0
58	__ribosome	24.33333333333333	0.0	0.0
58	__rnase_site_ext	18.0	0.0	0.0
58	p0	0.6666666666666666	0.0	0.0
58	protein1	397.66666666666674	23.0	1.3613856666666664
58	protein2	347.33333333333326	23.66666666666667	1.6310386666666667
58	protein3	24.66666666666667	3.333333333333333	1.722222
58	rnapol	0.6666666666666666	0.0	0.0
59	__protein1_rbs	18.33333333333333	0.0	0.0
59	__protein2_rbs	17.666666666666668	0.0	0.0
59	__protein3_rbs	3.333333333333333	0.0	0.0
59	__ribosome	22.33333333333333	0.0	0.0
59	__rnase_site_ext	19.666666666666668	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	407.33333333333326	24.0	1.254227
59	protein2	353.33333333333326	23.0	1.8718156666666663
59	protein3	26.33333333333333	3.333333333333333	1.388889
