time	species	protein	transcript	ribo_density
8	protein1	13.0	4.666666666666667	2.4333333333333336
8	protein2	0.3333333333333333	4.0	3.0
8	rnapol	1.6666666666666667	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	73.33333333333333	0.0	0.0
9	__rnase_site	0.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	0.3333333333333333	0.0	0.0
9	protein1	16.333333333333332	5.333333333333333	2.377777666666667
9	protein2	2.6666666666666665	4.0	3.5
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	4.666666666666667	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	69.33333333333333	0.0	0.0
10	__rnase_site	0.0	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	19.666666666666668	6.666666666666668	2.138888666666667
10	protein2	4.0	4.0	4.166666666666667
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	67.66666666666667	0.0	0.0
11	__rnase_site	0.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.33333333333333	7.666666666666668	2.095238
11	protein2	7.666666666666668	4.666666666666667	3.5333333333333337
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	5.333333333333333	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	64.66666666666667	0.0	0.0
12	__rnase_site	0.0	0.0	0.0
12	__rnase_site_ext	5.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.66666666666667	8.0	2.4166666666666665
12	protein2	11.333333333333336	5.0	3.266666666666667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.333333333333333	0.0	0.0
13	__protein2_rbs	4.666666666666667	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site	0.0	0.0	0.0
13	__rnase_site_ext	6.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.0	8.0	2.4166666666666665
13	protein2	16.666666666666668	6.333333333333332	2.3944443333333334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	6.0	0.0	0.0
14	__protein2_rbs	4.333333333333333	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site	0.0	0.0	0.0
14	__rnase_site_ext	6.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.66666666666666	8.0	2.375
14	protein2	19.0	7.666666666666668	2.2857143333333334
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	4.333333333333333	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	61.33333333333334	0.0	0.0
15	__rnase_site	0.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	43.0	7.666666666666668	2.5595236666666668
15	protein2	23.33333333333333	8.0	2.375
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	6.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	57.33333333333334	0.0	0.0
16	__rnase_site	0.0	0.0	0.0
16	__rnase_site_ext	4.666666666666667	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	49.0	8.333333333333334	2.5
16	protein2	26.33333333333333	8.0	2.75
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.333333333333333	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	56.66666666666666	0.0	0.0
17	__rnase_site	0.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	55.33333333333334	9.0	2.2222223333333333
17	protein2	30.33333333333333	8.0	2.9166666666666665
17	protein3	0.0	0.3333333333333333	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	6.666666666666668	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site	0.0	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	0.3333333333333333	0.0	0.0
18	protein1	60.66666666666666	9.666666666666666	2.1333333333333333
18	protein2	34.666666666666664	8.0	3.083333333333333
18	protein3	0.0	0.3333333333333333	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	7.333333333333332	0.0	0.0
19	__protein2_rbs	5.666666666666668	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	53.33333333333334	0.0	0.0
19	__rnase_site	0.0	0.0	0.0
19	__rnase_site_ext	9.333333333333334	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	67.0	10.333333333333334	1.963636333333333
19	protein2	39.333333333333336	8.666666666666666	3.0231480000000004
19	protein3	0.0	0.3333333333333333	0.3333333333333333
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	7.333333333333332	0.0	0.0
20	__protein2_rbs	6.333333333333332	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site	0.0	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	73.33333333333333	10.666666666666666	1.9030303333333332
20	protein2	46.0	9.333333333333334	2.7888886666666663
20	protein3	0.0	0.3333333333333333	0.6666666666666666
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	7.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	49.66666666666666	0.0	0.0
21	__rnase_site	0.0	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	79.66666666666667	10.666666666666666	2.026094333333333
21	protein2	51.66666666666666	9.666666666666666	2.837037
21	protein3	0.0	0.3333333333333333	1.3333333333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	7.333333333333332	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	49.66666666666666	0.0	0.0
22	__rnase_site	0.0	0.0	0.0
22	__rnase_site_ext	9.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	85.66666666666667	11.0	2.0469696666666666
22	protein2	59.33333333333334	10.333333333333334	2.5272726666666667
22	protein3	0.0	0.3333333333333333	1.6666666666666667
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	8.333333333333334	0.0	0.0
23	__protein2_rbs	6.666666666666668	0.0	0.0
23	__protein3_rbs	0.3333333333333333	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site	0.0	0.0	0.0
23	__rnase_site_ext	9.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	92.0	11.666666666666664	2.0046619999999997
23	protein2	64.33333333333333	10.666666666666666	2.6
23	protein3	0.0	0.3333333333333333	2.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	8.666666666666666	0.0	0.0
24	__protein2_rbs	8.0	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	49.0	0.0	0.0
24	__rnase_site	0.0	0.0	0.0
24	__rnase_site_ext	10.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	100.0	11.333333333333336	1.8666666666666665
24	protein2	70.0	10.666666666666666	2.660606
24	protein3	0.6666666666666666	0.3333333333333333	1.3333333333333333
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	8.333333333333334	0.0	0.0
25	__protein2_rbs	7.333333333333332	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	49.33333333333334	0.0	0.0
25	__rnase_site	0.0	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	106.33333333333331	12.333333333333336	1.8333333333333333
25	protein2	79.0	11.333333333333336	2.3813133333333334
25	protein3	1.0	0.6666666666666666	0.6666666666666666
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	7.666666666666668	0.0	0.0
26	__protein3_rbs	0.6666666666666666	0.0	0.0
26	__ribosome	44.33333333333334	0.0	0.0
26	__rnase_site	0.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	112.66666666666669	12.333333333333336	2.0417583333333336
26	protein2	84.66666666666667	12.0	2.454933666666667
26	protein3	1.6666666666666667	1.0	0.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.666666666666668	0.0	0.0
27	__protein2_rbs	8.333333333333334	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	40.333333333333336	0.0	0.0
27	__rnase_site	0.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	119.66666666666669	12.0	2.0730156666666666
27	protein2	89.0	12.666666666666664	2.6282053333333333
27	protein3	2.0	1.0	1.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.666666666666666	0.0	0.0
28	__protein2_rbs	9.0	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	36.0	0.0	0.0
28	__rnase_site	0.0	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	126.0	12.333333333333336	2.1555556666666664
28	protein2	97.0	12.666666666666664	2.831196666666667
28	protein3	2.0	1.0	1.5
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.666666666666666	0.0	0.0
29	__protein2_rbs	10.666666666666666	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	40.333333333333336	0.0	0.0
29	__rnase_site	0.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	134.0	12.666666666666664	1.9161613333333327
29	protein2	105.33333333333331	13.0	2.567099666666667
29	protein3	2.0	1.0	2.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	10.333333333333334	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	0.3333333333333333	0.0	0.0
30	__ribosome	39.333333333333336	0.0	0.0
30	__rnase_site	0.0	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	142.33333333333334	13.666666666666664	1.6905983333333332
30	protein2	113.0	12.666666666666664	2.766666666666666
30	protein3	2.333333333333333	1.0	2.1666666666666665
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	12.0	0.0	0.0
31	__protein2_rbs	8.666666666666666	0.0	0.0
31	__protein3_rbs	0.6666666666666666	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site	0.0	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	0.3333333333333333	0.0	0.0
31	protein1	148.66666666666666	13.666666666666664	1.5915753333333331
31	protein2	120.0	12.666666666666664	2.776190666666667
31	protein3	3.0	1.0	2.333333333333333
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	10.0	0.0	0.0
32	__protein2_rbs	9.666666666666666	0.0	0.0
32	__protein3_rbs	0.6666666666666666	0.0	0.0
32	__ribosome	43.66666666666666	0.0	0.0
32	__rnase_site	0.0	0.0	0.0
32	__rnase_site_ext	12.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	156.33333333333334	14.333333333333336	1.7079366666666669
32	protein2	132.33333333333334	13.333333333333336	2.1506493333333334
32	protein3	4.333333333333333	1.3333333333333333	1.5
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	9.333333333333334	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	39.333333333333336	0.0	0.0
33	__rnase_site	0.0	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	163.33333333333334	14.0	1.9300363333333332
33	protein2	137.33333333333334	13.666666666666664	2.276923
33	protein3	5.0	1.6666666666666667	1.3333333333333333
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	10.0	0.0	0.0
34	__protein2_rbs	9.666666666666666	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	37.333333333333336	0.0	0.0
34	__rnase_site	0.0	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	169.0	14.333333333333336	2.0638736666666664
34	protein2	145.0	13.666666666666664	2.2290596666666667
34	protein3	5.666666666666668	1.6666666666666667	1.5
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	9.666666666666666	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	39.333333333333336	0.0	0.0
35	__rnase_site	0.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	177.0	14.0	1.974206333333333
35	protein2	153.66666666666666	14.333333333333336	2.075778333333333
35	protein3	5.666666666666668	1.6666666666666667	2.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	12.333333333333336	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	41.66666666666666	0.0	0.0
36	__rnase_site	0.0	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	186.66666666666663	15.333333333333336	1.7830066666666669
36	protein2	160.33333333333334	15.0	1.8458333333333328
36	protein3	6.666666666666668	1.6666666666666667	1.8333333333333333
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	11.666666666666664	0.0	0.0
37	__protein2_rbs	10.666666666666666	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	40.333333333333336	0.0	0.0
37	__rnase_site	0.0	0.0	0.0
37	__rnase_site_ext	12.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	195.33333333333331	15.666666666666664	1.7116403333333334
37	protein2	167.0	15.0	1.9347223333333328
37	protein3	7.333333333333332	1.6666666666666667	2.1666666666666665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	11.666666666666664	0.0	0.0
38	__protein2_rbs	11.333333333333336	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site	0.0	0.0	0.0
38	__rnase_site_ext	12.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	200.66666666666663	15.0	1.9649860000000001
38	protein2	173.33333333333337	15.0	2.068254
38	protein3	8.0	1.6666666666666667	2.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	12.0	0.0	0.0
39	__protein3_rbs	0.6666666666666666	0.0	0.0
39	__ribosome	38.66666666666666	0.0	0.0
39	__rnase_site	0.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	211.0	15.666666666666664	1.7079366666666669
39	protein2	180.66666666666663	15.0	2.007843
39	protein3	8.333333333333334	1.6666666666666667	2.5
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.333333333333334	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	33.666666666666664	0.0	0.0
40	__rnase_site	0.0	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	218.33333333333331	16.333333333333332	1.747685333333333
40	protein2	188.0	16.0	2.0666666666666664
40	protein3	9.333333333333334	1.6666666666666667	2.6666666666666665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	13.333333333333336	0.0	0.0
41	__protein3_rbs	1.3333333333333333	0.0	0.0
41	__ribosome	34.0	0.0	0.0
41	__rnase_site	0.0	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	228.33333333333331	16.333333333333332	1.6699073333333334
41	protein2	193.33333333333331	16.666666666666668	2.060185333333333
41	protein3	10.333333333333334	1.6666666666666667	2.5
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	12.333333333333336	0.0	0.0
42	__protein2_rbs	10.333333333333334	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	35.333333333333336	0.0	0.0
42	__rnase_site	0.0	0.0	0.0
42	__rnase_site_ext	13.666666666666664	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	236.0	17.0	1.6051600000000001
42	protein2	204.0	17.0	2.0295146666666666
42	protein3	11.666666666666664	1.6666666666666667	2.1666666666666665
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	13.333333333333336	0.0	0.0
43	__protein2_rbs	13.0	0.0	0.0
43	__protein3_rbs	1.3333333333333333	0.0	0.0
43	__ribosome	32.333333333333336	0.0	0.0
43	__rnase_site	0.0	0.0	0.0
43	__rnase_site_ext	14.333333333333336	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	242.33333333333331	16.666666666666668	1.6294116666666667
43	protein2	209.66666666666663	17.0	2.2050223333333334
43	protein3	12.666666666666664	1.6666666666666667	2.333333333333333
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	13.333333333333336	0.0	0.0
44	__protein2_rbs	12.333333333333336	0.0	0.0
44	__protein3_rbs	1.3333333333333333	0.0	0.0
44	__ribosome	37.0	0.0	0.0
44	__rnase_site	0.0	0.0	0.0
44	__rnase_site_ext	14.666666666666664	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	252.66666666666663	17.333333333333332	1.3045666666666669
44	protein2	218.0	16.333333333333332	2.2560186666666664
44	protein3	13.666666666666664	1.6666666666666667	2.333333333333333
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	14.333333333333336	0.0	0.0
45	__protein2_rbs	11.333333333333336	0.0	0.0
45	__protein3_rbs	1.3333333333333333	0.0	0.0
45	__ribosome	36.333333333333336	0.0	0.0
45	__rnase_site	0.0	0.0	0.0
45	__rnase_site_ext	16.666666666666668	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	260.0	18.0	1.1979706666666667
45	protein2	225.66666666666663	16.333333333333332	2.345833333333333
45	protein3	14.0	1.6666666666666667	2.333333333333333
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	14.0	0.0	0.0
46	__protein2_rbs	13.333333333333336	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	34.666666666666664	0.0	0.0
46	__rnase_site	0.0	0.0	0.0
46	__rnase_site_ext	15.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	267.0	19.0	1.2807016666666664
46	protein2	235.66666666666663	17.333333333333332	2.181372666666667
46	protein3	15.333333333333336	1.6666666666666667	2.333333333333333
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	14.666666666666664	0.0	0.0
47	__protein2_rbs	12.666666666666664	0.0	0.0
47	__protein3_rbs	1.6666666666666667	0.0	0.0
47	__ribosome	30.66666666666667	0.0	0.0
47	__rnase_site	0.0	0.0	0.0
47	__rnase_site_ext	16.333333333333332	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	272.6666666666667	19.0	1.4736843333333336
47	protein2	244.66666666666663	18.0	2.091095
47	protein3	15.666666666666664	2.0	2.1666666666666665
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	14.666666666666664	0.0	0.0
48	__protein2_rbs	14.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	31.0	0.0	0.0
48	__rnase_site	0.0	0.0	0.0
48	__rnase_site_ext	15.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	280.3333333333333	18.33333333333333	1.52924
48	protein2	253.66666666666663	18.33333333333333	2.0345473333333337
48	protein3	16.666666666666668	2.0	2.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	14.333333333333336	0.0	0.0
49	__protein2_rbs	15.0	0.0	0.0
49	__protein3_rbs	1.6666666666666667	0.0	0.0
49	__ribosome	30.33333333333333	0.0	0.0
49	__rnase_site	0.0	0.0	0.0
49	__rnase_site_ext	16.666666666666668	0.0	0.0
49	p0	0.3333333333333333	0.0	0.0
49	protein1	288.6666666666667	19.0	1.549610333333333
49	protein2	262.6666666666667	19.0	1.926827
49	protein3	17.666666666666668	2.0	2.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	16.0	0.0	0.0
50	__protein2_rbs	15.0	0.0	0.0
50	__protein3_rbs	1.6666666666666667	0.0	0.0
50	__ribosome	27.33333333333333	0.0	0.0
50	__rnase_site	0.0	0.0	0.0
50	__rnase_site_ext	17.333333333333332	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	297.0	20.0	1.5333333333333332
50	protein2	269.3333333333333	19.0	2.017543666666666
50	protein3	18.666666666666668	2.333333333333333	1.7222223333333335
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	16.0	0.0	0.0
51	__protein2_rbs	13.333333333333336	0.0	0.0
51	__protein3_rbs	1.6666666666666667	0.0	0.0
51	__ribosome	26.33333333333333	0.0	0.0
51	__rnase_site	0.0	0.0	0.0
51	__rnase_site_ext	19.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	305.0	20.0	1.5877193333333333
51	protein2	279.0	19.0	2.017544
51	protein3	19.33333333333333	2.333333333333333	1.7222223333333335
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	13.333333333333336	0.0	0.0
52	__protein3_rbs	2.333333333333333	0.0	0.0
52	__ribosome	27.66666666666667	0.0	0.0
52	__rnase_site	0.0	0.0	0.0
52	__rnase_site_ext	16.333333333333332	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	315.0	20.0	1.5526316666666666
52	protein2	289.6666666666667	19.666666666666668	1.9491226666666668
52	protein3	20.666666666666668	2.333333333333333	1.388889
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	15.333333333333336	0.0	0.0
53	__protein2_rbs	16.333333333333332	0.0	0.0
53	__protein3_rbs	2.333333333333333	0.0	0.0
53	__ribosome	29.0	0.0	0.0
53	__rnase_site	0.0	0.0	0.0
53	__rnase_site_ext	16.0	0.0	0.0
53	p0	0.3333333333333333	0.0	0.0
53	protein1	325.6666666666667	20.33333333333333	1.482855
53	protein2	297.3333333333333	20.33333333333333	1.9014203333333333
53	protein3	21.66666666666667	2.6666666666666665	0.8888889999999999
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.666666666666664	0.0	0.0
54	__protein2_rbs	14.333333333333336	0.0	0.0
54	__protein3_rbs	1.6666666666666667	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site	0.0	0.0	0.0
