time	species	protein	transcript	ribo_density
9	__ribosome	87.5	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.65	3.3241667
9	protein3	0.15	0.15	0.6
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	4.7	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.65	3.85	3.33833335
10	protein2	0.0	0.25	0.1
10	protein3	0.3	0.15	0.45
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	4.45	2.8875000499999994
11	protein2	0.0	0.45	0.35
11	protein3	0.35	0.2	0.55
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	5.3	0.0	0.0
12	p0	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	4.65	2.940833350000001
12	protein2	0.0	0.8	0.5
12	protein3	0.5	0.2	0.6
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.5	5.15	2.89750005
13	protein2	0.0	1.1	0.875
13	protein3	0.55	0.2	0.6
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	2.15	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	5.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	5.5	2.8393453
14	protein2	0.0	1.3	1.2416667
14	protein3	0.65	0.25	0.55
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	5.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.65	5.65	2.9256548
15	protein2	0.1	1.35	1.8166667
15	protein3	0.7	0.25	0.55
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.55	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	5.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.95	5.7	3.05666665
16	protein2	0.3	1.45	2.05
16	protein3	0.9	0.2	0.6
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.15	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	6.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	22.0	5.6	3.1847619
17	protein2	0.7	1.45	2.32500005
17	protein3	1.05	0.2	0.55
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	25.2	5.9	3.1030754500000004
18	protein2	1.45	1.5	2.5583333500000003
18	protein3	1.15	0.35	0.75
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.85	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	28.75	6.15	2.9186111
19	protein2	2.05	1.65	2.43333335
19	protein3	1.3	0.65	0.85
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	6.7	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	32.4	6.3	2.89692465
20	protein2	2.8	1.75	2.4708333500000004
20	protein3	1.4	0.75	1.2
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	6.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	35.5	6.35	2.9778968
21	protein2	3.85	1.85	2.33333335
21	protein3	1.55	1.15	1.36666665
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	38.85	6.5	2.96349205
22	protein2	4.6	2.05	2.3791667000000003
22	protein3	1.7	1.5	1.60833335
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.85	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	7.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	42.4	6.8	2.9092316000000005
23	protein2	5.55	2.15	2.4625000000000004
23	protein3	1.9	1.6	1.9416667
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	7.55	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	46.0	6.95	2.97388895
24	protein2	6.55	2.15	2.60000005
24	protein3	2.25	1.65	2.275
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	49.8	7.15	2.94228175
25	protein2	7.35	2.15	2.8750000000000004
25	protein3	2.8	1.8	2.175
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	8.3	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	53.55	7.45	2.86672625
26	protein2	8.45	2.15	2.9999999500000003
26	protein3	3.45	1.8	2.4708333500000004
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	57.45	7.9	2.7935318
27	protein2	9.55	2.2	3.04166665
27	protein3	4.2	1.85	2.48333335
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	60.95	8.3	2.8105754000000003
28	protein2	11.0	2.25	2.89999995
28	protein3	5.1	2.1	2.2875
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	65.35	8.4	2.9141866000000003
29	protein2	12.1	2.35	2.90416665
29	protein3	5.9	2.2	2.63749995
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.85	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	63.45	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	70.35	8.65	2.78975475
30	protein2	13.35	2.45	2.7166667
30	protein3	6.7	2.3	2.76249995
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	61.95	0.0	0.0
31	__rnase_site_ext	9.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	74.75	8.75	2.8571393000000014
31	protein2	14.7	2.55	2.6291667000000003
31	protein3	7.65	2.45	2.6916666000000005
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	9.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	79.05	9.0	2.93376265
32	protein2	15.95	2.7	2.5625000000000004
32	protein3	8.7	2.5	2.79583335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	4.45	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	60.55	0.0	0.0
33	__rnase_site_ext	9.85	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	83.95	9.05	2.8521717000000004
33	protein2	17.3	2.7	2.55
33	protein3	9.85	2.6	2.7750000000000004
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.75	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	10.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	89.25	9.3	2.6871465
34	protein2	18.65	2.85	2.4541666
34	protein3	11.05	2.75	2.76250005
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	10.3	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	94.15	9.55	2.70839645
35	protein2	19.5	3.1	2.6208333499999994
35	protein3	12.45	2.8	2.76249995
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	10.65	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	99.25	9.8	2.71513165
36	protein2	21.1	3.15	2.5166667
36	protein3	14.15	2.9	2.57416665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.5	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	10.7	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	104.05	9.95	2.7168594500000003
37	protein2	22.7	3.25	2.4708333500000004
37	protein3	15.35	3.05	2.4883333
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	10.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	108.55	10.05	2.75870345
38	protein2	23.95	3.35	2.52499995
38	protein3	16.6	3.05	2.55500005
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.35	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	55.65	0.0	0.0
39	__rnase_site_ext	10.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	113.7	10.3	2.72334625
39	protein2	25.6	3.45	2.48750005
39	protein3	18.1	3.2	2.4375000000000004
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.75	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	54.85	0.0	0.0
40	__rnase_site_ext	11.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	119.2	10.5	2.67132
40	protein2	27.3	3.6	2.4625
40	protein3	19.4	3.2	2.6416667
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	5.35	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	11.55	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	124.45	10.55	2.64695005
41	protein2	28.85	3.6	2.60916665
41	protein3	20.95	3.3	2.70749995
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	130.05	10.9	2.5677988000000003
42	protein2	30.5	3.65	2.6766667
42	protein3	22.65	3.45	2.5524999999999998
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	5.2	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	11.7	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	135.1	11.15	2.58236525
43	protein2	32.05	3.65	2.7783333
43	protein3	24.05	3.6	2.5216667
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	52.25	0.0	0.0
44	__rnase_site_ext	12.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	141.1	11.25	2.6230384499999992
44	protein2	34.1	3.7	2.5725
44	protein3	25.75	3.8	2.4666667
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.25	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	51.75	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	146.4	11.4	2.6391702
45	protein2	35.85	3.75	2.55416665
45	protein3	27.65	3.85	2.4083333
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	50.7	0.0	0.0
46	__rnase_site_ext	12.25	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	151.95	11.6	2.62198245
46	protein2	37.8	4.05	2.34416665
46	protein3	29.45	4.0	2.3691667
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.55	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	49.95	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	157.5	11.55	2.646768
47	protein2	39.6	4.15	2.435
47	protein3	31.2	4.15	2.29416665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	6.05	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	49.65	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	163.6	11.8	2.5667785000000003
48	protein2	41.55	4.25	2.37880945
48	protein3	32.8	4.3	2.3091666500000003
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	46.75	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	169.3	12.0	2.63893605
49	protein2	43.0	4.35	2.5805952000000003
49	protein3	34.75	4.35	2.4
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	6.5	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	47.55	0.0	0.0
50	__rnase_site_ext	13.15	0.0	0.0
50	p0	0.55	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	175.5	12.2	2.53309485
50	protein2	45.0	4.5	2.54559525
50	protein3	36.8	4.35	2.38
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	6.35	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	13.35	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	181.45	12.45	2.4815786500000003
51	protein2	47.2	4.5	2.4910714
51	protein3	38.9	4.45	2.2538095
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	6.75	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	13.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	187.5	12.55	2.44573575
52	protein2	49.55	4.55	2.55
52	protein3	40.85	4.45	2.40892855
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.05	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	47.15	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	193.6	12.8	2.43690295
53	protein2	51.95	4.6	2.4510714
53	protein3	43.1	4.6	2.2807142999999996
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.4	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	46.1	0.0	0.0
54	__rnase_site_ext	13.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	200.15	12.9	2.398331550000001
54	protein2	53.8	4.75	2.47035715
54	protein3	45.1	4.7	2.3394048
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.35	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	45.75	0.0	0.0
55	__rnase_site_ext	13.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	205.85	12.85	2.478367
55	protein2	56.6	4.85	2.3958334000000003
55	protein3	47.45	4.9	2.18958335
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	6.05	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	44.25	0.0	0.0
56	__rnase_site_ext	13.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	211.85	12.9	2.5008223000000003
56	protein2	58.65	4.95	2.4623809000000003
56	protein3	49.15	5.05	2.2604166500000007
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	7.05	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	44.65	0.0	0.0
57	__rnase_site_ext	13.85	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	218.0	13.1	2.4467086
57	protein2	61.05	5.0	2.4366667500000005
57	protein3	51.85	5.2	2.17875
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	7.25	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	14.35	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	224.75	13.2	2.34922765
58	protein2	62.95	5.05	2.55011905
58	protein3	53.65	5.4	2.2428571
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	7.2	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	14.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	231.1	13.65	2.2819269
59	protein2	65.3	5.2	2.4435714
59	protein3	56.1	5.45	2.21880945
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	7.7	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	43.95	0.0	0.0
60	__rnase_site_ext	14.7	0.0	0.0
60	p0	0.55	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	237.15	13.9	2.2337474500000005
60	protein2	68.15	5.1	2.47666665
60	protein3	58.0	5.45	2.3441666500000005
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	7.25	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	44.1	0.0	0.0
61	__rnase_site_ext	14.75	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	243.95	14.0	2.2369482999999994
61	protein2	70.9	5.25	2.32416665
61	protein3	60.25	5.55	2.2682142500000007
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	7.05	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	43.25	0.0	0.0
62	__rnase_site_ext	14.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.7	0.0	0.0
