time	species	protein	transcript	ribo_density
9	__ribosome	87.1	0.0	0.0
9	__rnase_site_ext	4.85	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.9	2.78083335
9	protein3	1.25	0.65	2.35
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	85.35	0.0	0.0
10	__rnase_site_ext	5.25	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.9	4.25	2.9475
10	protein2	0.0	0.25	0.05
10	protein3	1.55	0.65	2.5
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	84.3	0.0	0.0
11	__rnase_site_ext	5.75	0.0	0.0
11	p0	0.55	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.85	4.65	2.91333335
11	protein2	0.0	0.5	0.35
11	protein3	2.05	0.65	2.4
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	83.2	0.0	0.0
12	__rnase_site_ext	6.1	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.05	5.0	2.78642855
12	protein2	0.0	0.65	0.75
12	protein3	2.5	0.7	2.25
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	81.55	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	5.35	2.85035715
13	protein2	0.0	1.0	0.825
13	protein3	3.0	0.7	2.175
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	79.65	0.0	0.0
14	__rnase_site_ext	6.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.6	5.55	2.9245238500000004
14	protein2	0.0	1.1	1.14166665
14	protein3	3.4	0.7	2.275
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.15	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	78.85	0.0	0.0
15	__rnase_site_ext	6.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.25	5.6	2.947381
15	protein2	0.15	1.15	1.5
15	protein3	3.85	0.7	2.125
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	6.5	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.95	5.6	3.0032143
16	protein2	0.4	1.3	1.65
16	protein3	4.35	0.8	1.925
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.25	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	6.75	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	21.1	5.75	2.9704167000000004
17	protein2	0.9	1.35	1.84166665
17	protein3	4.8	0.8	2.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	24.15	6.05	2.8673611
18	protein2	1.4	1.35	1.975
18	protein3	5.15	0.95	1.95
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	7.1	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	27.75	6.25	2.7499404500000004
19	protein2	1.9	1.6	2.16666665
19	protein3	5.65	1.2	2.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	30.8	6.4	2.78488095
20	protein2	2.55	1.95	2.375
20	protein3	6.15	1.45	1.99166665
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.9	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	34.0	6.55	2.8763094500000004
21	protein2	3.45	2.0	2.45833335
21	protein3	6.55	1.65	1.9916667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.25	0.0	0.0
22	__rnase_site_ext	7.7	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	37.3	6.7	2.8911904500000003
22	protein2	4.35	2.2	2.4624999999999995
22	protein3	7.05	1.85	2.12916665
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	69.65	0.0	0.0
23	__rnase_site_ext	7.7	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	40.65	6.85	2.8484126499999998
23	protein2	5.15	2.25	2.7625
23	protein3	7.45	1.9	2.28333335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.1	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	8.15	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	44.35	7.1	2.7818254000000002
24	protein2	6.05	2.3	2.8958333000000005
24	protein3	8.35	1.95	2.3166667000000003
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	3.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.15	0.0	0.0
25	__rnase_site_ext	8.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	47.85	7.4	2.76289685
25	protein2	7.35	2.25	2.9125
25	protein3	9.05	2.05	2.5500000000000003
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	65.6	0.0	0.0
26	__rnase_site_ext	8.85	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	51.65	7.75	2.76607145
26	protein2	8.35	2.35	3.0374999500000004
26	protein3	9.9	2.15	2.53749995
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	64.7	0.0	0.0
27	__rnase_site_ext	9.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	55.8	8.05	2.7345238500000004
27	protein2	9.65	2.55	2.8291666500000003
27	protein3	11.1	2.2	2.50416665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.45	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	63.45	0.0	0.0
28	__rnase_site_ext	9.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	59.7	8.2	2.8169300499999994
28	protein2	11.15	2.5	2.8333333000000005
28	protein3	12.1	2.65	2.30416665
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.65	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	61.6	0.0	0.0
29	__rnase_site_ext	9.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	63.3	8.55	2.83626985
29	protein2	12.2	2.45	3.1291667000000003
29	protein3	13.15	2.75	2.39166665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	60.75	0.0	0.0
30	__rnase_site_ext	9.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	67.75	8.65	2.88327745
30	protein2	13.7	2.5	3.05416665
30	protein3	14.7	2.95	2.4625
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	9.45	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	72.3	8.65	2.8788942000000004
31	protein2	15.0	2.45	3.0708333999999997
31	protein3	15.7	3.0	2.5291667
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.55	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	59.45	0.0	0.0
32	__rnase_site_ext	9.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	76.9	8.6	2.9282107500000003
32	protein2	16.4	2.55	2.91666665
32	protein3	16.95	3.05	2.7166667
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	4.45	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	10.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	82.2	8.95	2.75196795
33	protein2	17.9	2.55	2.862499950000001
33	protein3	18.55	3.1	2.6208332999999997
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	4.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	59.35	0.0	0.0
34	__rnase_site_ext	10.5	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	86.2	9.4	2.7015152
34	protein2	19.4	2.65	2.6125
34	protein3	19.75	3.35	2.67916665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	59.35	0.0	0.0
35	__rnase_site_ext	10.85	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	91.3	9.65	2.64161705
35	protein2	20.9	2.7	2.72500005
35	protein3	21.6	3.6	2.3758334000000003
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	4.15	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	11.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	96.5	10.0	2.5725557500000003
36	protein2	22.15	2.8	2.71833335
36	protein3	23.2	3.65	2.3916667
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.95	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	11.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	101.5	10.25	2.5061987500000003
37	protein2	23.3	2.85	2.6058333500000006
37	protein3	25.15	3.7	2.5125
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	55.65	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	106.3	10.4	2.60527575
38	protein2	24.55	3.0	2.7308333
38	protein3	26.45	3.7	2.62166665
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	5.45	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	11.8	0.0	0.0
39	p0	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	111.05	10.45	2.6072020999999994
39	protein2	26.15	3.0	2.5316667
39	protein3	28.25	3.8	2.6216666500000003
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	5.85	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	54.65	0.0	0.0
40	__rnase_site_ext	12.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	115.95	10.8	2.5368009
40	protein2	27.95	3.0	2.5300001
40	protein3	29.75	3.8	2.7633333499999995
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.9	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	53.55	0.0	0.0
41	__rnase_site_ext	12.5	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	121.5	11.05	2.5427014000000003
41	protein2	29.4	3.05	2.6641666500000007
41	protein3	31.75	3.9	2.69916665
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	5.4	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	12.9	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	126.8	11.3	2.5120685000000003
42	protein2	30.9	3.1	2.63666665
42	protein3	33.8	4.05	2.6500000000000004
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	13.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	132.95	11.6	2.4608181
43	protein2	32.5	3.25	2.5458333000000004
43	protein3	35.75	4.2	2.55833335
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.65	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	51.25	0.0	0.0
44	__rnase_site_ext	13.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	137.85	12.0	2.47142025
44	protein2	33.6	3.25	2.6991667
44	protein3	37.85	4.25	2.6049999999999995
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	50.5	0.0	0.0
45	__rnase_site_ext	13.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	143.35	12.2	2.47145975
45	protein2	35.4	3.25	2.66583335
45	protein3	39.95	4.25	2.645
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.55	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	48.35	0.0	0.0
46	__rnase_site_ext	13.3	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	148.55	12.25	2.57086875
46	protein2	37.2	3.3	2.61749995
46	protein3	41.5	4.3	2.77249995
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	48.1	0.0	0.0
47	__rnase_site_ext	13.65	0.0	0.0
47	p0	0.5	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	154.5	12.15	2.63094925
47	protein2	38.75	3.3	2.5833332500000004
47	protein3	43.85	4.3	2.9441667
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.35	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	14.05	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	161.15	12.45	2.4999276000000004
48	protein2	40.5	3.35	2.6458333000000005
48	protein3	46.05	4.3	2.92166665
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	6.4	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	48.5	0.0	0.0
49	__rnase_site_ext	14.45	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	166.9	12.85	2.4438332999999997
49	protein2	42.2	3.45	inf
49	protein3	48.55	4.25	2.84083335
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.3	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	47.95	0.0	0.0
50	__rnase_site_ext	14.75	0.0	0.0
50	p0	0.55	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	173.2	13.15	2.4330827999999998
50	protein2	44.1	3.5	inf
50	protein3	50.35	4.3	2.9433333
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	6.95	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	14.8	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	179.45	13.5	2.39387315
51	protein2	45.3	3.5	inf
51	protein3	52.95	4.35	2.74511905
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	7.3	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	46.75	0.0	0.0
52	__rnase_site_ext	15.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	185.3	14.0	2.3655122000000004
52	protein2	47.3	3.65	inf
52	protein3	55.15	4.55	2.55607145
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.45	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	44.95	0.0	0.0
53	__rnase_site_ext	14.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	191.25	13.8	2.50924675
53	protein2	48.8	3.75	inf
53	protein3	57.75	4.55	2.44785715
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.65	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	45.0	0.0	0.0
54	__rnase_site_ext	15.05	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	198.3	14.0	2.48544275
54	protein2	50.6	3.8	2.3958332000000007
54	protein3	59.7	4.65	2.37821425
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.9	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	43.5	0.0	0.0
55	__rnase_site_ext	15.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	204.5	13.9	2.5464472
55	protein2	51.8	3.8	2.54416665
55	protein3	61.9	4.7	2.38559515
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	7.95	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	44.65	0.0	0.0
56	__rnase_site_ext	15.45	0.0	0.0
56	p0	0.55	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	211.5	14.0	2.46929045
56	protein2	53.9	3.8	2.4491667
56	protein3	64.25	4.8	2.3980951500000005
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	7.8	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	44.75	0.0	0.0
57	__rnase_site_ext	15.8	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	218.35	14.35	2.37764625
57	protein2	55.9	4.0	2.2691666000000006
57	protein3	66.5	4.95	2.371845249999999
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.85	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	44.95	0.0	0.0
58	__rnase_site_ext	16.1	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	225.35	14.55	2.3311217499999994
58	protein2	57.95	4.05	2.16916665
58	protein3	69.0	5.1	2.4010714
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.8	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	44.35	0.0	0.0
59	__rnase_site_ext	16.3	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	232.6	14.75	2.30968535
59	protein2	59.75	4.05	2.27595235
59	protein3	71.05	5.05	2.489881
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	8.3	0.0	0.0
60	__protein2_rbs	2.05	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	16.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	239.95	15.15	2.2023440000000005
60	protein2	61.5	4.15	2.36607145
60	protein3	73.15	5.05	2.55047625
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.9	0.0	0.0
61	__protein2_rbs	2.15	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	16.4	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	246.3	15.15	2.29484665
61	protein2	63.45	4.2	2.43523805
61	protein3	75.75	5.2	2.3761905
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.45	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	42.45	0.0	0.0
62	__rnase_site_ext	16.5	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.9	0.0	0.0
