time	species	protein	transcript	ribo_density
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	4.3	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.1	3.8	2.9925
9	protein2	0.0	0.05	0.05
9	protein3	0.2	0.15	0.35
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	4.9	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	4.15	2.91333335
10	protein2	0.0	0.3	0.2
10	protein3	0.2	0.15	0.45
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.3	4.65	2.78833335
11	protein2	0.0	0.5	0.45
11	protein3	0.35	0.15	0.3
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	2.15	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	5.75	0.0	0.0
12	p0	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.15	5.15	2.6776190000000004
12	protein2	0.0	0.7	0.75
12	protein3	0.45	0.15	0.3
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	2.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	6.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.55	5.45	2.69928575
13	protein2	0.0	1.0	1.23333335
13	protein3	0.5	0.15	0.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	6.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.95	6.0	2.5955953
14	protein2	0.05	1.2	1.6166666499999998
14	protein3	0.55	0.1	inf
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.35	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	6.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.5	6.0	2.7415477000000013
15	protein2	0.2	1.3	2.0166666500000003
15	protein3	0.6	0.05	inf
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	19.3	6.0	2.8371429
16	protein2	0.5	1.3	2.41666665
16	protein3	0.7	0.05	inf
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.55	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	6.55	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	22.2	6.2	2.8466071
17	protein2	0.95	1.35	2.55833335
17	protein3	0.75	0.05	0.1
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.35	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	6.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	25.55	6.4	2.8748214
18	protein2	1.55	1.45	2.6416666500000003
18	protein3	0.75	0.25	0.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	6.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	28.8	6.7	3.00458335
19	protein2	2.15	1.6	2.6416667
19	protein3	0.8	0.55	0.4
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	7.15	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	32.35	6.8	2.97625
20	protein2	2.85	1.75	2.775
20	protein3	0.85	0.7	0.725
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.45	0.0	0.0
21	__rnase_site_ext	7.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	35.7	7.05	3.05517865
21	protein2	3.7	1.9	2.79166665
21	protein3	0.85	1.0	1.15
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.95	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	7.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	39.45	7.1	3.0610516000000003
22	protein2	4.65	2.1	2.5666667000000003
22	protein3	0.85	1.2	1.375
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.1	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.75	0.0	0.0
23	__rnase_site_ext	7.35	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	43.0	7.15	3.0556692
23	protein2	5.25	2.25	2.8124999500000003
23	protein3	0.9	1.35	1.78333335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.1	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.45	0.0	0.0
24	__rnase_site_ext	7.75	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	47.55	7.2	2.97229805
24	protein2	6.05	2.2	2.9166667
24	protein3	1.3	1.35	2.075
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.35	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	8.05	0.0	0.0
25	p0	0.45	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	51.7	7.6	2.8078733999999987
25	protein2	7.5	2.2	2.8833333
25	protein3	1.5	1.45	2.3
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	8.5	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	56.0	7.75	2.7462302000000003
26	protein2	8.5	2.35	2.88750005
26	protein3	2.2	1.5	2.3
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.3	0.0	0.0
27	__rnase_site_ext	8.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	59.9	8.3	2.7485101499999995
27	protein2	9.85	2.45	2.8125000000000004
27	protein3	2.75	1.55	2.475
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	64.75	0.0	0.0
28	__rnase_site_ext	9.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	63.8	8.65	2.789798
28	protein2	11.2	2.5	2.7708333499999998
28	protein3	3.4	1.8	2.3999999999999995
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.85	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	9.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	68.3	8.9	2.7398504000000012
29	protein2	12.45	2.45	3.01666665
29	protein3	4.2	2.0	2.4500001
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.95	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	61.75	0.0	0.0
30	__rnase_site_ext	9.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	72.15	9.0	2.86894845
30	protein2	13.55	2.5	3.2166667
30	protein3	5.15	2.15	2.2333333000000004
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.75	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	60.7	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	76.8	9.0	2.9102406499999995
31	protein2	14.85	2.55	3.26083335
31	protein3	5.9	2.25	2.3541667
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	9.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	82.2	9.15	2.7970362
32	protein2	16.35	2.55	3.02499995
32	protein3	6.65	2.4	2.3958334
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.95	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	9.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	87.05	9.4	2.7313850499999988
33	protein2	17.9	2.7	3.00749995
33	protein3	7.7	2.4	2.5249999500000007
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.45	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	59.9	0.0	0.0
34	__rnase_site_ext	10.1	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	91.9	9.8	2.66102005
34	protein2	19.15	2.8	2.8649999500000005
34	protein3	8.85	2.55	2.4208333000000004
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	10.45	0.0	0.0
35	p0	0.5	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	96.8	9.9	2.675083250000001
35	protein2	21.05	3.05	2.4091667
35	protein3	9.95	2.7	2.34166665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	58.65	0.0	0.0
36	__rnase_site_ext	10.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	101.85	10.3	2.5850885
36	protein2	22.3	3.25	2.25916665
36	protein3	11.15	2.75	2.5791666500000003
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.85	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	57.25	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	106.7	10.7	2.53873695
37	protein2	23.6	3.35	2.36249995
37	protein3	12.4	2.8	2.7041667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.1	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	55.95	0.0	0.0
38	__rnase_site_ext	10.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	112.0	10.75	2.5783017999999998
38	protein2	24.95	3.4	2.525
38	protein3	13.7	2.8	2.8166667000000003
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.65	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	54.95	0.0	0.0
39	__rnase_site_ext	11.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	116.9	10.65	2.71326495
39	protein2	26.7	3.45	2.5041667000000003
39	protein3	15.15	2.85	2.7625
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	5.6	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	122.55	10.95	2.6074462000000005
40	protein2	28.25	3.5	2.5308332500000006
40	protein3	16.6	2.85	2.66833335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.45	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	54.5	0.0	0.0
41	__rnase_site_ext	11.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	127.85	11.05	2.638855850000001
41	protein2	29.65	3.55	2.59999995
41	protein3	18.2	2.9	2.71
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.5	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	11.65	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	133.1	11.3	2.6149109000000004
42	protein2	31.2	3.7	2.79750005
42	protein3	19.8	2.95	2.83000005
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	52.3	0.0	0.0
43	__rnase_site_ext	11.75	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	138.85	11.45	2.60513375
43	protein2	33.25	3.95	2.65904765
43	protein3	21.15	3.05	2.7633332999999998
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	51.95	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	145.0	11.65	2.5751473000000003
44	protein2	34.85	4.0	2.62583335
44	protein3	22.6	3.45	2.3316667000000004
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.45	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	49.8	0.0	0.0
45	__rnase_site_ext	12.1	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	149.9	11.8	2.63104955
45	protein2	36.55	4.1	2.715
45	protein3	23.95	3.45	2.4658333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.7	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	48.95	0.0	0.0
46	__rnase_site_ext	12.15	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	155.6	11.95	2.6537563
46	protein2	38.45	4.15	2.7191667
46	protein3	25.65	3.5	2.41166665
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	48.65	0.0	0.0
47	__rnase_site_ext	12.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	161.65	12.1	2.649803
47	protein2	40.75	4.0	2.8646428000000004
47	protein3	27.55	3.65	2.39666665
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.45	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	49.05	0.0	0.0
48	__rnase_site_ext	12.5	0.0	0.0
48	p0	0.5	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	167.8	12.35	2.5479764499999997
48	protein2	42.8	4.0	2.72309525
48	protein3	29.0	3.65	2.4758333
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	7.15	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	49.05	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	174.25	12.5	2.4815402
49	protein2	44.65	4.05	2.6727380500000004
49	protein3	30.65	3.8	2.52333335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.55	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	48.85	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	180.3	12.75	2.4374529499999995
50	protein2	47.05	4.2	2.4615476000000003
50	protein3	32.2	3.9	2.56833335
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.1	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	48.3	0.0	0.0
51	__rnase_site_ext	13.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	186.75	12.9	2.43275315
51	protein2	49.45	4.35	2.3856547999999997
51	protein3	34.1	4.15	2.45607145
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.95	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	45.95	0.0	0.0
52	__rnase_site_ext	13.35	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	192.75	13.25	2.46232635
52	protein2	51.45	4.4	2.4944048000000003
52	protein3	35.95	4.25	2.58875
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.55	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	45.3	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	198.9	13.2	2.4801705499999995
53	protein2	53.3	4.4	2.57166665
53	protein3	37.8	4.3	2.59791665
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.8	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	44.6	0.0	0.0
54	__rnase_site_ext	13.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	205.15	13.5	2.47514035
54	protein2	55.35	4.5	2.5892857000000005
54	protein3	39.8	4.4	2.4516666500000004
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	7.45	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	13.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	211.3	13.45	2.4521706
55	protein2	57.35	4.55	2.6410715
55	protein3	41.85	4.45	2.3952976500000003
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.85	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	14.05	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	217.9	13.65	2.4382091000000004
56	protein2	59.95	4.7	2.4589286
56	protein3	44.1	4.4	2.5293452499999995
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.8	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	44.9	0.0	0.0
57	__rnase_site_ext	14.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	225.05	13.85	2.3970666000000005
57	protein2	62.0	4.75	2.4952380999999995
57	protein3	46.4	4.35	2.4355951999999994
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.55	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	44.7	0.0	0.0
58	__rnase_site_ext	14.4	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	231.15	14.15	2.3884373
58	protein2	64.6	4.8	2.4405952
58	protein3	48.75	4.55	2.2637499999999995
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.65	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	43.55	0.0	0.0
59	__rnase_site_ext	14.7	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	237.35	14.25	2.4073116000000003
59	protein2	66.9	4.95	2.28666665
59	protein3	50.2	4.7	2.4029167
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.75	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	42.5	0.0	0.0
60	__rnase_site_ext	14.8	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	244.35	14.55	2.3304839
60	protein2	68.85	5.0	2.399881
60	protein3	52.45	4.8	2.4679166500000003
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.85	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	42.25	0.0	0.0
61	__rnase_site_ext	14.8	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	250.7	14.75	2.3335147500000004
61	protein2	71.3	5.05	2.31886905
61	protein3	54.7	4.8	2.4564286
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.65	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	41.35	0.0	0.0
