time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.5	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.55	2.9916667
9	protein3	0.7	0.45	1.45
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	4.75	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.4	3.95	3.095
10	protein2	0.0	0.1	0.0
10	protein3	0.95	0.45	1.5
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	85.65	0.0	0.0
11	__rnase_site_ext	5.05	0.0	0.0
11	p0	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.15	4.3	3.0216666500000007
11	protein2	0.0	0.35	0.3
11	protein3	1.25	0.5	1.55
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.95	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	5.75	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.25	4.6	2.8291667
12	protein2	0.0	0.6	0.7
12	protein3	1.5	0.5	1.45
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	83.15	0.0	0.0
13	__rnase_site_ext	6.1	0.0	0.0
13	p0	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.1	5.1	2.80869045
13	protein2	0.0	0.85	1.025
13	protein3	1.85	0.5	1.45
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	6.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.1	5.4	2.7184523000000005
14	protein2	0.0	1.0	1.4
14	protein3	2.1	0.5	1.55
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	2.25	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	6.35	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.45	5.75	2.709285700000001
15	protein2	0.05	1.0	1.9
15	protein3	2.4	0.5	1.55
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.7	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	6.55	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.75	5.9	2.85172625
16	protein2	0.3	1.0	2.15
16	protein3	2.65	0.5	1.7
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.6	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	6.85	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.55	6.1	2.8648809500000008
17	protein2	0.75	1.05	2.075
17	protein3	2.85	0.5	1.85
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	7.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	23.8	6.4	2.8331547999999995
18	protein2	1.1	1.2	2.075
18	protein3	3.25	0.5	1.75
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	7.1	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	27.15	6.65	2.7777381
19	protein2	1.6	1.25	2.05
19	protein3	3.55	0.7	inf
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	7.3	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	30.6	6.6	2.8967064
20	protein2	2.25	1.4	2.0166667
20	protein3	3.8	1.0	1.775
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	33.85	6.85	2.91031745
21	protein2	2.9	1.45	1.8708333500000005
21	protein3	4.25	1.05	1.825
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	7.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	37.15	7.05	2.9411561500000003
22	protein2	3.5	1.55	1.9291667
22	protein3	4.6	1.3	1.625
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	7.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	40.95	7.3	2.9345978500000003
23	protein2	4.05	1.75	2.0166667
23	protein3	5.0	1.45	1.88333335
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	7.75	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	44.6	7.25	3.0447998
24	protein2	4.75	1.8	2.16666665
24	protein3	5.4	1.45	2.025
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.05	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	48.65	7.35	2.95544015
25	protein2	5.5	1.8	inf
25	protein3	6.1	1.5	2.0625
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	8.45	0.0	0.0
26	p0	0.5	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	52.75	7.6	2.8797023999999998
26	protein2	6.1	1.8	inf
26	protein3	6.55	1.6	2.1791667
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	3.25	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	8.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	57.15	7.85	2.79862375
27	protein2	6.85	1.85	inf
27	protein3	7.25	1.75	2.14999995
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.5	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	68.3	0.0	0.0
28	__rnase_site_ext	8.95	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	61.65	8.15	2.70864895
28	protein2	8.05	1.85	inf
28	protein3	8.0	1.85	2.2791667
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	9.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	65.55	8.35	2.8138347
29	protein2	9.0	1.95	2.60833335
29	protein3	8.8	2.05	2.275
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.35	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	9.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	69.3	8.65	2.76651885
30	protein2	10.05	2.15	2.4083333500000004
30	protein3	9.65	2.05	2.4166667
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	9.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	73.8	8.85	2.7655191
31	protein2	11.3	2.2	2.375
31	protein3	10.45	2.25	2.45416665
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.95	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	9.75	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	78.8	8.9	2.6939257500000005
32	protein2	12.15	2.1	2.6416667
32	protein3	11.4	2.3	2.7416666000000003
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	83.45	9.15	2.73463665
33	protein2	13.15	2.15	2.8458333500000004
33	protein3	12.55	2.35	2.77499995
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	9.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	88.35	9.3	2.7759992000000002
34	protein2	14.25	2.4	2.67083335
34	protein3	13.8	2.4	2.7625
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	4.45	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	10.25	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	92.8	9.5	2.8115314499999995
35	protein2	15.35	2.45	2.6608333500000003
35	protein3	14.85	2.5	2.8999999999999995
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	4.6	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	10.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	98.1	9.75	2.6832251
36	protein2	16.6	2.5	2.6716667000000003
36	protein3	16.1	2.55	2.8583333
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	10.7	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	102.65	10.0	2.7700288000000013
37	protein2	17.75	2.4	2.9458333
37	protein3	17.65	2.65	2.5041666000000005
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.65	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	107.9	10.25	2.737163
38	protein2	19.05	2.5	2.87250005
38	protein3	18.85	2.65	2.68750005
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.45	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	10.9	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	113.25	10.5	2.7285060000000003
39	protein2	20.55	2.6	2.58750005
39	protein3	20.25	2.85	2.51249995
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.85	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.55	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	118.85	10.5	2.6990644999999995
40	protein2	22.1	2.6	2.4833333
40	protein3	21.9	2.85	2.6125
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	11.8	0.0	0.0
41	p0	0.5	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	123.9	10.8	2.7010583499999994
41	protein2	23.2	2.6	2.6808333000000006
41	protein3	23.2	2.95	2.72500005
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.35	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	129.7	11.25	2.62829
42	protein2	24.7	2.65	2.575
42	protein3	24.7	3.05	2.54583335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.3	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	12.1	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	135.45	11.5	2.6314662500000003
43	protein2	26.0	2.7	2.50833335
43	protein3	26.35	3.1	2.4675
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	5.8	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	12.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	141.2	11.5	2.57983485
44	protein2	27.55	2.8	2.5125
44	protein3	27.6	3.15	2.57000005
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	12.45	0.0	0.0
45	p0	0.55	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	147.0	11.65	2.6705396500000007
45	protein2	28.7	2.95	2.43333335
45	protein3	29.45	3.15	2.5241666999999994
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.55	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	12.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	152.85	11.9	2.63739015
46	protein2	30.3	3.1	2.3041667
46	protein3	30.95	3.2	2.4758333
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	6.1	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	52.35	0.0	0.0
47	__rnase_site_ext	12.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	158.3	12.3	2.59755185
47	protein2	31.45	3.05	2.475
47	protein3	32.85	3.3	2.3999999999999995
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	6.15	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	13.2	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	164.95	12.35	2.56975315
48	protein2	32.9	3.05	2.6125
48	protein3	34.2	3.35	2.43916675
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	6.3	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	51.85	0.0	0.0
49	__rnase_site_ext	13.35	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	171.1	12.6	2.52140215
49	protein2	34.45	3.05	2.575
49	protein3	35.75	3.3	2.5216666999999995
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	6.55	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	51.55	0.0	0.0
50	__rnase_site_ext	13.4	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	177.6	12.85	2.51041265
50	protein2	36.0	3.1	2.65
50	protein3	37.65	3.4	2.5391666500000003
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.05	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	51.55	0.0	0.0
51	__rnase_site_ext	13.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	184.15	12.9	2.53091245
51	protein2	37.55	3.35	2.54916665
51	protein3	39.2	3.55	2.35000005
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	6.55	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	14.1	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	190.4	13.3	2.46702695
52	protein2	38.95	3.4	2.573333250000001
52	protein3	40.9	3.65	2.3316665500000004
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	48.75	0.0	0.0
53	__rnase_site_ext	14.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	197.0	13.55	2.52352025
53	protein2	40.7	3.4	2.4758333999999995
53	protein3	42.65	3.7	2.47250005
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	7.2	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	14.4	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	203.15	13.8	2.48828205
54	protein2	42.2	3.5	2.52250005
54	protein3	44.1	3.75	2.58416665
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.7	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	47.5	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	209.95	13.85	2.4986248
55	protein2	43.8	3.6	2.5566667499999998
55	protein3	46.15	3.8	2.5108333499999995
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	7.3	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	14.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	216.85	13.65	2.5152719
56	protein2	45.35	3.6	2.6066666999999994
56	protein3	47.45	3.8	2.56583335
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.35	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	14.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	223.85	13.9	2.5301827999999995
57	protein2	47.45	3.8	2.3991666
57	protein3	49.45	3.8	2.62333335
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.75	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	46.35	0.0	0.0
58	__rnase_site_ext	14.95	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	231.0	14.2	2.4494250000000006
58	protein2	48.9	3.8	2.5325
58	protein3	51.4	3.95	2.5316666500000005
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.8	0.0	0.0
59	__protein2_rbs	1.85	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	45.55	0.0	0.0
59	__rnase_site_ext	15.3	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	237.7	14.3	2.4855875500000004
59	protein2	50.85	3.85	2.5633333
59	protein3	53.5	4.1	2.3941666999999995
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	7.7	0.0	0.0
60	__protein2_rbs	2.1	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	45.1	0.0	0.0
60	__rnase_site_ext	15.55	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	244.5	14.65	2.44769275
60	protein2	52.85	3.85	2.4067857000000004
60	protein3	55.4	4.2	2.3741666500000003
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	8.0	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	45.25	0.0	0.0
61	__rnase_site_ext	15.65	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	251.8	14.85	2.39724185
61	protein2	54.4	3.85	2.49880945
61	protein3	57.6	4.3	2.2566667000000002
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	7.55	0.0	0.0
62	__protein2_rbs	2.05	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	43.95	0.0	0.0
62	__rnase_site_ext	15.8	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	259.5	15.15	2.3793957999999997
