time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.75	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	2.6	2.9	2.7666666500000003
9	protein3	2.85	2.1	3.1083333
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	84.55	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.7	3.6	2.4691667
10	protein2	0.0	0.2	0.05
10	protein3	3.8	2.2	3.30416665
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	83.55	0.0	0.0
11	__rnase_site_ext	6.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.25	4.3	2.25000005
11	protein2	0.0	0.25	0.15
11	protein3	5.15	2.35	3.0125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	81.4	0.0	0.0
12	__rnase_site_ext	6.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.65	4.55	2.4333333999999995
12	protein2	0.0	0.3	0.25
12	protein3	6.15	2.4	3.0874999999999995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.85	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	79.15	0.0	0.0
13	__rnase_site_ext	6.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.9	4.55	2.73833335
13	protein2	0.0	0.3	0.425
13	protein3	7.15	2.4	3.2916666500000007
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	78.35	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	10.0	4.55	2.92833335
14	protein2	0.05	0.35	0.5
14	protein3	8.7	2.45	3.11249995
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	77.2	0.0	0.0
15	__rnase_site_ext	7.45	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	12.05	4.75	2.97666665
15	protein2	0.1	0.4	0.675
15	protein3	10.15	2.65	3.06916665
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	76.4	0.0	0.0
16	__rnase_site_ext	8.25	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	14.45	5.2	2.79952375
16	protein2	0.2	0.4	0.8
16	protein3	11.6	2.8	2.9633333000000004
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.55	0.0	0.0
17	__protein2_rbs	0.1	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	9.0	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	17.6	5.6	2.58357145
17	protein2	0.3	0.4	1.0
17	protein3	13.15	3.05	2.83666665
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	0.1	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	74.25	0.0	0.0
18	__rnase_site_ext	9.45	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	20.05	6.15	2.5000595000000003
18	protein2	0.45	0.45	1.0
18	protein3	14.6	3.2	2.8641666999999997
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	72.3	0.0	0.0
19	__rnase_site_ext	9.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	22.9	6.6	2.50674595
19	protein2	0.75	0.5	1.0
19	protein3	15.85	3.4	2.85416665
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	71.0	0.0	0.0
20	__rnase_site_ext	9.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	25.5	6.9	2.6053968000000003
20	protein2	0.95	0.55	1.0
20	protein3	17.8	3.45	2.7283333
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	3.15	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	69.95	0.0	0.0
21	__rnase_site_ext	10.1	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.9	7.05	2.60359125
21	protein2	1.15	0.55	1.125
21	protein3	19.3	3.35	2.9716666500000004
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	3.05	0.0	0.0
22	__protein2_rbs	0.3	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	68.6	0.0	0.0
22	__rnase_site_ext	10.45	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.6	7.3	2.6852381000000003
22	protein2	1.55	0.55	1.075
22	protein3	21.2	3.45	2.9591667
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	3.25	0.0	0.0
23	__protein2_rbs	0.1	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	67.8	0.0	0.0
23	__rnase_site_ext	10.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	35.25	7.7	2.6402579000000004
23	protein2	1.75	0.6	1.25
23	protein3	23.5	3.55	2.88583335
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	3.4	0.0	0.0
24	__protein2_rbs	0.15	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	66.25	0.0	0.0
24	__rnase_site_ext	11.3	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	38.65	7.95	2.682123
24	protein2	2.05	0.6	1.375
24	protein3	25.15	3.75	2.8408334
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	65.35	0.0	0.0
25	__rnase_site_ext	11.7	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	42.75	8.25	2.7032666
25	protein2	2.4	0.65	1.35
25	protein3	27.15	4.0	2.6958334
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.8	0.0	0.0
26	__protein2_rbs	0.25	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	64.35	0.0	0.0
26	__rnase_site_ext	12.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	46.45	8.6	2.6662048999999994
26	protein2	2.75	0.7	1.45
26	protein3	29.2	4.15	2.64
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.25	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	62.45	0.0	0.0
27	__rnase_site_ext	12.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	50.3	8.8	2.7841918999999997
27	protein2	3.1	0.8	1.35
27	protein3	31.0	4.3	2.6083334
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	4.1	0.0	0.0
28	__protein2_rbs	0.3	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	62.25	0.0	0.0
28	__rnase_site_ext	12.6	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	55.3	9.05	2.6727535
28	protein2	3.5	0.95	1.45
28	protein3	33.2	4.4	2.6120238
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.85	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	61.25	0.0	0.0
29	__rnase_site_ext	13.1	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	59.3	9.15	2.7406241000000002
29	protein2	3.8	1.0	1.5
29	protein3	35.45	4.4	2.63499995
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.9	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	59.7	0.0	0.0
30	__rnase_site_ext	13.4	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	63.9	9.3	2.73510345
30	protein2	4.25	1.05	1.675
30	protein3	37.55	4.75	2.7134921000000003
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	58.35	0.0	0.0
31	__rnase_site_ext	13.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	69.0	9.7	2.65875605
31	protein2	4.6	1.05	1.7416666499999998
31	protein3	39.55	4.85	2.8048413000000005
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	4.8	0.0	0.0
32	__protein2_rbs	0.45	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	58.25	0.0	0.0
32	__rnase_site_ext	13.95	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	73.65	9.75	2.657945600000001
32	protein2	4.9	1.05	1.925
32	protein3	42.15	4.9	2.74452375
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	4.8	0.0	0.0
33	__protein2_rbs	0.45	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	57.15	0.0	0.0
33	__rnase_site_ext	14.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	78.35	10.1	2.6447172
33	protein2	5.65	1.15	1.725
33	protein3	44.2	5.1	2.7260912
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.85	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	56.5	0.0	0.0
34	__rnase_site_ext	14.25	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	83.35	10.45	2.6041581000000003
34	protein2	6.05	1.25	1.7875
34	protein3	46.95	5.2	2.6004762
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.95	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	56.3	0.0	0.0
35	__rnase_site_ext	14.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	88.75	10.45	2.59207285
35	protein2	6.65	1.25	2.00833335
35	protein3	49.75	5.2	2.62392855
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	4.3	0.0	0.0
36	__protein2_rbs	0.55	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	55.0	0.0	0.0
36	__rnase_site_ext	15.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	94.05	10.65	2.64307895
36	protein2	7.2	1.25	1.9375
36	protein3	52.45	5.6	2.4351082
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	5.5	0.0	0.0
37	__protein2_rbs	0.5	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	54.1	0.0	0.0
37	__rnase_site_ext	15.3	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	99.05	10.85	2.61201625
37	protein2	7.7	1.35	2.01666665
37	protein3	54.6	5.55	2.54949135
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.65	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	52.75	0.0	0.0
38	__rnase_site_ext	15.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	104.3	11.1	2.652339499999999
38	protein2	8.4	1.4	1.87916665
38	protein3	57.1	5.75	2.49901515
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	5.15	0.0	0.0
39	__protein2_rbs	0.7	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	52.65	0.0	0.0
39	__rnase_site_ext	15.7	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	110.1	11.15	2.63246795
39	protein2	9.15	1.35	inf
39	protein3	59.9	5.9	2.52006495
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.5	0.0	0.0
40	__protein2_rbs	0.25	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	51.45	0.0	0.0
40	__rnase_site_ext	16.1	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	115.1	11.3	2.6675593999999996
40	protein2	9.7	1.35	inf
40	protein3	62.75	5.95	2.4681006000000005
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.55	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	51.25	0.0	0.0
41	__rnase_site_ext	16.7	0.0	0.0
41	p0	0.5	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	121.5	11.7	2.64006175
41	protein2	10.4	1.35	inf
41	protein3	65.95	6.0	2.4360714500000005
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	6.35	0.0	0.0
42	__protein2_rbs	0.75	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	51.45	0.0	0.0
42	__rnase_site_ext	16.4	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	126.95	12.0	2.5574261000000003
42	protein2	11.3	1.45	1.83333335
42	protein3	68.6	6.2	2.37863085
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.05	0.0	0.0
43	__protein2_rbs	0.85	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	49.75	0.0	0.0
43	__rnase_site_ext	16.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	132.85	12.25	2.5800144
43	protein2	11.95	1.6	1.6916666499999995
43	protein3	71.5	6.35	2.40972225
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	6.1	0.0	0.0
44	__protein2_rbs	0.7	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	48.5	0.0	0.0
44	__rnase_site_ext	17.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	138.65	12.5	2.56086265
44	protein2	12.55	1.6	1.84166665
44	protein3	74.15	6.6	2.3895238
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	6.2	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	48.0	0.0	0.0
45	__rnase_site_ext	17.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	144.65	12.5	2.5701721500000003
45	protein2	13.55	1.55	1.7125
45	protein3	77.0	6.65	2.5032936999999995
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.3	0.0	0.0
46	__protein2_rbs	0.65	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	48.9	0.0	0.0
46	__rnase_site_ext	16.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	151.8	12.65	2.4656892000000004
46	protein2	14.1	1.7	1.7333333
46	protein3	80.3	6.6	2.46498005
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.85	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	46.75	0.0	0.0
47	__rnase_site_ext	17.35	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	157.45	12.7	2.5349831499999995
47	protein2	14.95	1.7	1.8833333
47	protein3	82.9	6.65	2.60529765
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.75	0.0	0.0
48	__protein2_rbs	0.9	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	46.85	0.0	0.0
48	__rnase_site_ext	17.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	164.05	12.8	2.5326266
48	protein2	15.6	1.75	1.975
48	protein3	86.35	6.85	2.5313294
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.5	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	47.0	0.0	0.0
49	__rnase_site_ext	17.9	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	170.65	12.95	2.45864455
49	protein2	16.65	1.95	1.80416665
49	protein3	89.5	6.85	2.53861115
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	6.35	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	45.05	0.0	0.0
50	__rnase_site_ext	18.0	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	176.25	13.0	2.5652308000000006
50	protein2	17.05	2.0	2.0958333
50	protein3	92.8	6.9	2.5321826
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.7	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	45.6	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	182.95	13.15	2.49365915
51	protein2	18.0	2.15	2.06
51	protein3	96.2	7.2	2.36568005
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	6.75	0.0	0.0
52	__protein2_rbs	1.05	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	45.05	0.0	0.0
52	__rnase_site_ext	18.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	189.25	13.15	2.5111252500000005
52	protein2	18.9	2.2	2.1241667
52	protein3	99.45	7.35	2.3349621
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.55	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	44.9	0.0	0.0
53	__rnase_site_ext	18.55	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	196.2	13.35	2.4391664500000005
53	protein2	19.85	2.2	2.22
53	protein3	102.85	7.4	2.3553210000000004
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.75	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	44.95	0.0	0.0
54	__rnase_site_ext	18.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	202.6	13.35	2.4198963500000006
54	protein2	20.7	2.2	2.2966666000000004
54	protein3	106.6	7.6	2.2909722
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.6	0.0	0.0
55	__protein2_rbs	1.15	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	44.05	0.0	0.0
55	__rnase_site_ext	18.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	209.0	13.4	2.45776775
55	protein2	21.85	2.2	2.2116667000000003
55	protein3	109.8	7.65	2.31929465
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.65	0.0	0.0
56	__protein2_rbs	1.25	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	43.45	0.0	0.0
56	__rnase_site_ext	19.0	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	215.35	13.5	2.48556095
56	protein2	22.8	2.25	2.2383333
56	protein3	113.45	7.8	2.3049404
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.2	0.0	0.0
57	__protein2_rbs	1.15	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	42.3	0.0	0.0
57	__rnase_site_ext	19.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	221.75	13.8	2.4448345499999995
57	protein2	23.9	2.35	2.15083335
57	protein3	116.8	7.85	2.39706345
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.35	0.0	0.0
58	__protein2_rbs	0.9	0.0	0.0
58	__protein3_rbs	4.7	0.0	0.0
58	__ribosome	42.05	0.0	0.0
58	__rnase_site_ext	19.4	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	228.35	14.0	2.4276643
58	protein2	24.8	2.45	2.24166665
58	protein3	120.7	8.25	2.2218932500000004
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.7	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	4.15	0.0	0.0
59	__ribosome	41.8	0.0	0.0
59	__rnase_site_ext	19.7	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	234.85	14.1	2.3877382999999996
59	protein2	26.05	2.5	2.0550000000000006
59	protein3	124.1	8.4	2.2663683000000003
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.15	0.0	0.0
60	__protein2_rbs	1.45	0.0	0.0
60	__protein3_rbs	4.5	0.0	0.0
60	__ribosome	41.05	0.0	0.0
60	__rnase_site_ext	20.15	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	241.7	14.3	2.3766814499999995
60	protein2	26.95	2.5	2.0649999999999995
60	protein3	127.65	8.5	2.3087967999999996
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	7.65	0.0	0.0
61	__protein2_rbs	1.2	0.0	0.0
61	__protein3_rbs	4.6	0.0	0.0
61	__ribosome	40.9	0.0	0.0
61	__rnase_site_ext	20.3	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	248.85	14.4	2.3082391499999995
61	protein2	28.35	2.45	2.1833333500000003
61	protein3	131.2	8.6	2.3543560500000003
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	8.85	0.0	0.0
62	__protein2_rbs	1.55	0.0	0.0
62	__protein3_rbs	4.6	0.0	0.0
62	__ribosome	41.6	0.0	0.0
62	__rnase_site_ext	20.8	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.7	0.0	0.0
