time	species	protein	transcript	ribo_density
9	__ribosome	86.65	0.0	0.0
9	__rnase_site_ext	5.7	0.0	0.0
9	p0	0.55	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	2.6	3.0	2.6125
9	protein3	3.05	2.45	2.5249999999999995
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.15	0.0	0.0
10	__ribosome	85.6	0.0	0.0
10	__rnase_site_ext	7.0	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	3.85	3.6	2.2316666
10	protein3	4.0	2.85	2.325
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	83.6	0.0	0.0
11	__rnase_site_ext	6.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.05	4.0	2.3083333500000003
11	protein3	5.2	2.95	2.54583335
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	81.15	0.0	0.0
12	__rnase_site_ext	6.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.3	4.3	2.52166665
12	protein3	6.15	2.95	2.79583335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	79.4	0.0	0.0
13	__rnase_site_ext	6.5	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.95	4.2	2.75666665
13	protein3	7.25	2.9	3.3666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	78.4	0.0	0.0
14	__rnase_site_ext	7.25	0.0	0.0
14	p0	0.5	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	9.35	4.35	2.9908333500000004
14	protein3	8.85	2.9	3.17916665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	77.05	0.0	0.0
15	__rnase_site_ext	8.05	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	11.4	4.55	3.00583335
15	protein3	10.35	3.3	2.9625
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	0.05	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	76.1	0.0	0.0
16	__rnase_site_ext	8.7	0.0	0.0
16	p0	0.45	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	13.65	4.95	2.9007143499999994
16	protein2	0.0	0.05	0.0
16	protein3	12.05	3.45	2.945
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	74.95	0.0	0.0
17	__rnase_site_ext	9.15	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	15.95	5.2	3.05916665
17	protein2	0.0	0.1	0.1
17	protein3	13.9	3.85	2.6825
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	0.1	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	73.45	0.0	0.0
18	__rnase_site_ext	9.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	18.75	5.55	2.8767856500000004
18	protein2	0.0	0.1	0.1
18	protein3	15.5	4.05	2.7291667
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.85	0.0	0.0
19	__protein2_rbs	0.05	0.0	0.0
19	__protein3_rbs	1.75	0.0	0.0
19	__ribosome	73.25	0.0	0.0
19	__rnase_site_ext	9.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	21.8	5.9	2.7033531
19	protein2	0.0	0.2	0.25
19	protein3	17.55	4.1	2.7399999500000005
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	0.1	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	71.4	0.0	0.0
20	__rnase_site_ext	9.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	24.2	5.9	2.90115085
20	protein2	0.0	0.2	0.35
20	protein3	19.5	4.05	2.9075000999999987
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.9	0.0	0.0
21	__protein2_rbs	0.05	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	70.5	0.0	0.0
21	__rnase_site_ext	9.85	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	26.8	6.0	3.0032539000000003
21	protein2	0.0	0.2	0.5
21	protein3	21.7	4.05	2.9416667000000003
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	0.0	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	69.45	0.0	0.0
22	__rnase_site_ext	10.45	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	30.25	6.25	2.9219247000000004
22	protein2	0.05	0.2	0.65
22	protein3	23.65	4.1	3.03500005
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	0.1	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	68.7	0.0	0.0
23	__rnase_site_ext	10.85	0.0	0.0
23	p0	0.5	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	33.5	6.8	2.6933135
23	protein2	0.1	0.2	0.7
23	protein3	25.95	4.3	2.9840477
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	3.05	0.0	0.0
24	__protein2_rbs	0.15	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	68.15	0.0	0.0
24	__rnase_site_ext	11.75	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	37.2	6.95	2.6374206
24	protein2	0.25	0.2	0.6
24	protein3	27.8	4.65	2.8927381000000003
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	65.9	0.0	0.0
25	__rnase_site_ext	12.1	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	40.05	7.5	2.6735516
25	protein2	0.35	0.2	0.7
25	protein3	30.25	4.9	2.69690475
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	0.05	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	65.25	0.0	0.0
26	__rnase_site_ext	12.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	43.8	7.8	2.6539881000000003
26	protein2	0.55	0.2	0.65
26	protein3	32.75	4.85	2.7729762500000006
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.6	0.0	0.0
27	__protein2_rbs	0.1	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	64.15	0.0	0.0
27	__rnase_site_ext	12.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	47.45	8.05	2.654742
27	protein2	0.65	0.2	0.65
27	protein3	35.15	4.95	2.7901190499999986
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.35	0.0	0.0
28	__protein2_rbs	0.15	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	63.05	0.0	0.0
28	__rnase_site_ext	12.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	51.35	8.1	2.7525865999999994
28	protein2	0.8	0.3	0.65
28	protein3	37.8	5.0	2.84321435
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.25	0.0	0.0
29	__protein2_rbs	0.15	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	61.7	0.0	0.0
29	__rnase_site_ext	12.9	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	54.95	8.2	2.88944815
29	protein2	0.9	0.3	0.7
29	protein3	40.4	5.05	2.8303570500000004
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.85	0.0	0.0
30	__protein2_rbs	0.1	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	61.15	0.0	0.0
30	__rnase_site_ext	13.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	59.6	8.5	2.76216455
30	protein2	1.0	0.25	inf
30	protein3	42.95	5.4	2.79416675
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	0.1	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	59.95	0.0	0.0
31	__rnase_site_ext	14.05	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	64.0	8.9	2.75879145
31	protein2	1.1	0.3	inf
31	protein3	45.9	5.6	2.7183928500000003
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	0.15	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	14.45	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	68.55	9.2	2.6716739
32	protein2	1.3	0.3	inf
32	protein3	48.5	5.65	2.7491072
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	4.3	0.0	0.0
33	__protein2_rbs	0.05	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	14.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	73.1	9.5	2.62896105
33	protein2	1.45	0.3	inf
33	protein3	51.4	5.9	2.6979762000000003
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.1	0.0	0.0
34	__protein2_rbs	0.15	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	56.8	0.0	0.0
34	__rnase_site_ext	15.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	77.9	9.9	2.6313897500000003
34	protein2	1.55	0.35	inf
34	protein3	54.25	5.95	2.73249995
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.25	0.0	0.0
35	__protein2_rbs	0.1	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	56.7	0.0	0.0
35	__rnase_site_ext	15.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	82.9	9.95	2.664253
35	protein2	1.8	0.4	0.71666665
35	protein3	57.7	5.8	2.76988095
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.15	0.0	0.0
36	__protein2_rbs	0.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	54.95	0.0	0.0
36	__rnase_site_ext	15.3	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	87.35	10.1	2.7653516
36	protein2	1.9	0.4	0.85
36	protein3	60.65	6.05	2.6916071999999995
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.65	0.0	0.0
37	__protein2_rbs	0.25	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	54.75	0.0	0.0
37	__rnase_site_ext	16.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	92.65	10.35	2.71778955
37	protein2	2.1	0.4	0.78333335
37	protein3	63.7	6.2	2.67513885
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	5.65	0.0	0.0
38	__protein2_rbs	0.2	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	54.75	0.0	0.0
38	__rnase_site_ext	15.9	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	97.55	10.7	2.6401692000000003
38	protein2	2.35	0.45	0.71666665
38	protein3	67.4	6.25	2.6370832500000008
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	5.1	0.0	0.0
39	__protein2_rbs	0.25	0.0	0.0
39	__protein3_rbs	3.55	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	16.3	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	103.1	10.75	2.6367114000000003
39	protein2	2.5	0.5	0.65
39	protein3	70.4	6.4	2.5451984000000003
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	5.65	0.0	0.0
40	__protein2_rbs	0.3	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	54.25	0.0	0.0
40	__rnase_site_ext	17.1	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	108.65	11.2	2.5154759500000003
40	protein2	2.7	0.5	0.64166665
40	protein3	73.55	6.55	2.56472225
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	0.45	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	54.25	0.0	0.0
41	__rnase_site_ext	17.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	114.95	11.4	2.4787378499999995
41	protein2	2.95	0.5	0.53333335
41	protein3	76.85	6.6	2.5201388
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.8	0.0	0.0
42	__protein2_rbs	0.15	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	52.95	0.0	0.0
42	__rnase_site_ext	17.65	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	119.7	11.45	2.5513884
42	protein2	3.0	0.5	0.71666665
42	protein3	79.65	6.6	2.5784326
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.25	0.0	0.0
43	__protein2_rbs	0.15	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	51.65	0.0	0.0
43	__rnase_site_ext	17.65	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	125.0	11.65	2.60938605
43	protein2	3.35	0.5	0.66666665
43	protein3	83.2	6.9	2.5099295999999995
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	5.8	0.0	0.0
44	__protein2_rbs	0.4	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	52.1	0.0	0.0
44	__rnase_site_ext	18.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	131.4	11.85	2.5505120500000005
44	protein2	3.5	0.5	0.64166665
44	protein3	86.85	7.05	2.447527
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.95	0.0	0.0
45	__protein2_rbs	0.3	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	18.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	136.2	11.95	2.612595850000001
45	protein2	3.8	0.55	0.63333335
45	protein3	89.65	7.4	2.37380765
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	6.55	0.0	0.0
46	__protein2_rbs	0.15	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	50.65	0.0	0.0
46	__rnase_site_ext	18.85	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	143.1	12.25	2.4714504499999994
46	protein2	3.9	0.55	0.76666665
46	protein3	93.0	7.5	2.40340375
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	6.5	0.0	0.0
47	__protein2_rbs	0.35	0.0	0.0
47	__protein3_rbs	4.3	0.0	0.0
47	__ribosome	50.25	0.0	0.0
47	__rnase_site_ext	19.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	149.1	12.6	2.41632115
47	protein2	4.05	0.55	0.8166666499999999
47	protein3	96.4	7.75	2.32197515
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	6.35	0.0	0.0
48	__protein2_rbs	0.35	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	49.85	0.0	0.0
48	__rnase_site_ext	19.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	155.15	12.65	2.3979599
48	protein2	4.35	0.55	0.8083333500000001
48	protein3	99.75	7.95	2.3402922000000004
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.15	0.0	0.0
49	__protein2_rbs	0.25	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	48.05	0.0	0.0
49	__rnase_site_ext	19.95	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	160.9	12.85	2.4393792000000003
49	protein2	4.6	0.55	0.84166665
49	protein3	103.55	8.2	2.3283196
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.25	0.0	0.0
50	__protein2_rbs	0.35	0.0	0.0
50	__protein3_rbs	4.65	0.0	0.0
50	__ribosome	47.35	0.0	0.0
50	__rnase_site_ext	20.3	0.0	0.0
50	p0	0.35	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	167.2	12.9	2.441762700000001
50	protein2	4.8	0.6	0.875
50	protein3	107.15	8.3	2.3345202
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.75	0.0	0.0
51	__protein2_rbs	0.1	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	46.9	0.0	0.0
51	__rnase_site_ext	20.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	173.55	13.15	2.3697106000000003
51	protein2	5.2	0.65	0.925
51	protein3	110.65	8.25	2.450314950000001
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	7.35	0.0	0.0
52	__protein2_rbs	0.3	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	46.45	0.0	0.0
52	__rnase_site_ext	20.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	179.7	13.55	2.3111348000000005
52	protein2	5.45	0.65	0.89166665
52	protein3	114.65	8.3	2.4773038000000005
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.75	0.0	0.0
53	__protein2_rbs	0.3	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	44.9	0.0	0.0
53	__rnase_site_ext	20.75	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	186.0	13.6	2.3571703
53	protein2	5.65	0.6	inf
53	protein3	118.25	8.55	2.47898975
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	7.65	0.0	0.0
54	__protein2_rbs	0.35	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	21.15	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	192.4	13.55	2.3135755500000004
54	protein2	5.95	0.7	inf
54	protein3	122.85	8.6	2.4509368
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.45	0.0	0.0
55	__protein2_rbs	0.35	0.0	0.0
55	__protein3_rbs	4.3	0.0	0.0
55	__ribosome	44.55	0.0	0.0
55	__rnase_site_ext	21.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	198.6	14.0	2.34783215
55	protein2	6.3	0.75	1.025
55	protein3	127.4	8.65	2.4088034
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.95	0.0	0.0
56	__protein2_rbs	0.4	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	43.85	0.0	0.0
56	__rnase_site_ext	21.55	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	205.1	14.2	2.3624429
56	protein2	6.7	0.75	1.01666665
56	protein3	131.2	8.75	2.45457595
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.1	0.0	0.0
57	__protein2_rbs	0.4	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	42.4	0.0	0.0
57	__rnase_site_ext	21.75	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	211.35	14.25	2.4187289500000007
57	protein2	6.9	0.8	1.16666665
57	protein3	135.45	8.75	2.48855975
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.7	0.0	0.0
58	__protein2_rbs	0.5	0.0	0.0
58	__protein3_rbs	4.5	0.0	0.0
58	__ribosome	42.45	0.0	0.0
58	__rnase_site_ext	21.7	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	217.8	14.45	2.3949097000000004
58	protein2	7.3	0.85	1.11666665
58	protein3	140.0	8.95	2.4012679500000003
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.5	0.0	0.0
59	__protein2_rbs	0.4	0.0	0.0
59	__protein3_rbs	5.15	0.0	0.0
59	__ribosome	41.8	0.0	0.0
59	__rnase_site_ext	22.0	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	224.35	14.35	2.4798891
59	protein2	7.7	0.8	1.25
59	protein3	144.15	9.15	2.3474440000000003
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.45	0.0	0.0
60	__protein2_rbs	0.5	0.0	0.0
60	__protein3_rbs	3.9	0.0	0.0
60	__ribosome	41.1	0.0	0.0
60	__rnase_site_ext	22.25	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	231.7	14.7	2.41865085
60	protein2	8.15	0.8	1.175
60	protein3	148.65	9.3	2.3542677000000003
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	8.1	0.0	0.0
61	__protein2_rbs	0.45	0.0	0.0
61	__protein3_rbs	5.05	0.0	0.0
61	__ribosome	40.3	0.0	0.0
61	__rnase_site_ext	23.3	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	238.5	14.9	2.42094215
61	protein2	8.4	0.85	1.225
61	protein3	152.85	9.45	2.3019823
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	8.5	0.0	0.0
62	__protein2_rbs	0.4	0.0	0.0
62	__protein3_rbs	4.7	0.0	0.0
62	__ribosome	40.85	0.0	0.0
62	__rnase_site_ext	23.35	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	246.0	15.3	2.322432
62	protein2	8.8	0.85	1.275
62	protein3	157.5	9.75	2.2243264000000003
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	8.45	0.0	0.0
63	__protein2_rbs	0.5	0.0	0.0
