time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	7.45	4.8	2.6975
11	protein2	0.0	0.45	0.375
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	6.1	0.0	0.0
12	p0	0.5	0.0	0.0
12	protein1	9.8	5.45	2.5805952000000003
12	protein2	0.0	0.7	0.75
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	2.2	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	6.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	11.7	5.9	2.64642865
13	protein2	0.0	0.9	1.225
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.4	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.15	6.3	2.612381
14	protein2	0.0	1.05	1.65
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.3	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	6.15	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	16.85	6.2	2.8705952999999997
15	protein2	0.2	1.1	1.98333335
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.45	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	6.45	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.8	6.2	2.9697023999999996
16	protein2	0.4	1.1	2.41666665
16	protein3	0.0	0.05	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	6.75	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	22.9	6.55	2.92759925
17	protein2	0.8	1.25	2.5333333500000004
17	protein3	0.0	0.15	0.05
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.55	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	6.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	26.6	6.55	2.9894644
18	protein2	1.4	1.35	2.5833333
18	protein3	0.0	0.25	0.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	7.05	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	30.3	6.85	2.952321449999999
19	protein2	2.0	1.5	2.575
19	protein3	0.0	0.6	0.55
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	33.75	6.9	2.98567465
20	protein2	2.6	1.65	2.5333333
20	protein3	0.0	0.8	0.85
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	7.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	37.3	7.15	3.01660715
21	protein2	3.45	1.85	2.4333333500000003
21	protein3	0.05	0.95	1.3
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	41.15	7.45	2.8668254
22	protein2	4.25	2.15	2.3958333
22	protein3	0.05	1.1	1.625
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	69.35	0.0	0.0
23	__rnase_site_ext	7.5	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	44.95	7.45	2.9727381
23	protein2	5.0	2.25	2.53333335
23	protein3	0.15	1.1	2.225
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	3.25	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.1	0.0	0.0
24	__rnase_site_ext	7.85	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	49.3	7.45	2.9414484
24	protein2	5.8	2.25	2.73333335
24	protein3	0.55	1.15	2.20833335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.3	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	67.5	0.0	0.0
25	__rnase_site_ext	8.1	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	52.95	7.7	2.9267947
25	protein2	6.6	2.25	3.00833335
25	protein3	1.0	1.35	2.29166665
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.55	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	8.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	57.45	8.0	2.8331061500000003
26	protein2	7.8	2.3	2.87083335
26	protein3	1.55	1.5	2.35
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.95	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	62.1	8.4	2.65220955
27	protein2	9.1	2.5	2.7625
27	protein3	2.25	1.55	2.275
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	66.6	8.55	2.6544516500000004
28	protein2	10.1	2.55	2.92083335
28	protein3	2.9	1.85	2.14166665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.5	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.95	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	70.9	8.75	2.6598214
29	protein2	11.7	2.75	2.56666675
29	protein3	3.5	2.1	2.24583335
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.95	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	75.0	8.95	2.64169195
30	protein2	12.95	2.8	2.7958334
30	protein3	4.1	2.3	2.1875
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.05	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	79.45	9.15	2.6435913499999995
31	protein2	14.05	2.8	2.9416667000000003
31	protein3	5.1	2.3	2.2416667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	83.9	9.2	2.8020780000000003
32	protein2	15.6	2.8	2.9166666999999995
32	protein3	5.8	2.3	2.5125
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.15	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	59.65	0.0	0.0
33	__rnase_site_ext	9.9	0.0	0.0
33	p0	0.55	0.0	0.0
33	protein1	88.5	9.4	2.8180231
33	protein2	17.15	2.9	2.8375
33	protein3	6.7	2.35	2.50833335
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	58.7	0.0	0.0
34	__rnase_site_ext	10.1	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	93.1	9.85	2.77924415
34	protein2	18.55	2.9	3.0
34	protein3	8.0	2.55	2.3708333500000003
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.05	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	56.75	0.0	0.0
35	__rnase_site_ext	10.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	97.95	10.15	2.8245392999999988
35	protein2	20.5	3.05	2.7266666000000006
35	protein3	9.1	2.65	2.55833335
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	5.2	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	10.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	103.7	10.4	2.6912736
36	protein2	21.9	3.25	2.6741667000000002
36	protein3	10.0	2.75	2.7166667
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	56.05	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	109.05	10.45	2.7298729999999995
37	protein2	23.55	3.35	2.64833335
37	protein3	11.35	2.85	2.6916666500000006
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	55.1	0.0	0.0
38	__rnase_site_ext	10.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	113.85	10.55	2.7345741
38	protein2	25.0	3.3	inf
38	protein3	12.55	2.9	2.5583334
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	5.3	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	54.5	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	119.65	10.75	2.64862835
39	protein2	26.5	3.3	inf
39	protein3	13.75	2.9	2.7541666999999994
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.05	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	11.25	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	125.15	10.95	2.6429395
40	protein2	28.3	3.3	inf
40	protein3	15.45	2.95	2.74166665
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	5.55	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	130.25	11.15	2.6366491500000007
41	protein2	30.25	3.35	inf
41	protein3	17.05	3.1	2.5958332500000005
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.15	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	136.1	11.4	2.60806445
42	protein2	32.05	3.6	2.5333333500000004
42	protein3	18.3	3.2	2.6025
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.6	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	52.15	0.0	0.0
43	__rnase_site_ext	11.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	141.7	11.7	2.5772280000000007
43	protein2	34.15	3.8	2.415
43	protein3	19.75	3.35	2.6183332999999998
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.65	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	12.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	148.0	11.95	2.5037323499999995
44	protein2	35.75	3.9	2.4491667
44	protein3	21.3	3.45	2.63333335
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.9	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	50.85	0.0	0.0
45	__rnase_site_ext	12.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	153.5	12.05	2.5365482000000004
45	protein2	37.6	4.0	2.4416667000000003
45	protein3	23.0	3.55	2.54
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.8	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	50.25	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	159.05	12.25	2.514027
46	protein2	39.5	4.1	2.44
46	protein3	24.65	3.55	2.515
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.55	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	49.65	0.0	0.0
47	__rnase_site_ext	12.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	165.15	12.35	2.53135105
47	protein2	41.5	4.25	2.3425
47	protein3	26.25	3.55	2.4399999500000003
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.25	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	49.75	0.0	0.0
48	__rnase_site_ext	12.9	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	171.45	12.6	2.4583983000000003
48	protein2	43.65	4.3	2.2350000000000003
48	protein3	28.2	3.7	2.4958333499999994
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.7	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	13.15	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	177.4	12.8	2.4062393500000008
49	protein2	45.6	4.45	2.26833335
49	protein3	30.0	3.8	2.4516666499999995
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.45	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	48.3	0.0	0.0
50	__rnase_site_ext	13.15	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	182.95	12.95	2.4804736500000004
50	protein2	47.35	4.55	2.2283333500000007
50	protein3	31.9	3.9	2.3333333000000005
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.95	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	47.35	0.0	0.0
51	__rnase_site_ext	13.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	189.2	13.1	2.5019996499999992
51	protein2	49.5	4.55	2.33750005
51	protein3	33.55	4.1	2.2658333500000003
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	7.05	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	13.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	196.0	13.1	2.456928
52	protein2	51.85	4.55	2.3033333
52	protein3	35.3	4.2	2.54166665
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.55	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	46.55	0.0	0.0
53	__rnase_site_ext	13.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	202.0	13.2	2.49812605
53	protein2	53.6	4.65	2.4350595
53	protein3	37.35	4.3	inf
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	7.45	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	47.3	0.0	0.0
54	__rnase_site_ext	13.45	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	208.55	13.15	2.42084485
54	protein2	55.85	4.7	2.45869045
54	protein3	39.25	4.4	inf
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.6	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	45.75	0.0	0.0
55	__rnase_site_ext	13.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	215.15	13.4	2.40315525
55	protein2	57.85	4.75	2.57863095
55	protein3	40.95	4.45	inf
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.75	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	45.65	0.0	0.0
56	__rnase_site_ext	14.15	0.0	0.0
56	p0	0.5	0.0	0.0
56	protein1	221.45	13.7	2.3212006
56	protein2	60.1	4.85	2.5561905
56	protein3	42.95	4.6	inf
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.2	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	45.1	0.0	0.0
57	__rnase_site_ext	14.25	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	227.95	13.9	2.31054055
57	protein2	62.2	4.9	2.55505955
57	protein3	45.05	4.75	2.2676191
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.3	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	14.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	233.8	14.2	2.3397392000000004
58	protein2	65.05	5.05	2.31083335
58	protein3	47.0	4.75	2.4317857499999995
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.55	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	44.3	0.0	0.0
59	__rnase_site_ext	14.6	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	240.55	14.45	2.31255455
59	protein2	66.9	4.95	2.45119045
59	protein3	49.55	4.85	2.1674999999999995
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.05	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	43.25	0.0	0.0
60	__rnase_site_ext	14.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	247.4	14.5	2.34735155
60	protein2	69.65	5.05	2.4002381
60	protein3	51.75	4.9	2.30488095
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.55	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	41.95	0.0	0.0
61	__rnase_site_ext	15.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	253.6	14.7	2.3800075
61	protein2	71.95	5.15	2.4035714
61	protein3	53.8	4.9	2.39404765
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.8	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	41.9	0.0	0.0
62	__rnase_site_ext	15.4	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	260.65	15.05	2.31540805
62	protein2	74.4	5.15	2.41869045
62	protein3	56.15	4.95	2.34714285
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	8.0	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	41.6	0.0	0.0
63	__rnase_site_ext	15.65	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	267.95	15.25	2.27337295
63	protein2	76.65	5.15	2.4967261000000005
63	protein3	58.35	5.05	2.305
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	8.4	0.0	0.0
64	__protein2_rbs	3.2	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	41.05	0.0	0.0
64	__rnase_site_ext	15.8	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	274.55	15.55	2.29242715
64	protein2	78.8	5.2	2.3702381000000003
64	protein3	60.55	5.1	2.3697024000000004
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	8.55	0.0	0.0
65	__protein2_rbs	2.65	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	41.15	0.0	0.0
65	__rnase_site_ext	15.95	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	281.3	15.7	2.2725596500000003
65	protein2	81.6	5.35	2.2894642500000004
65	protein3	63.2	5.15	2.2592262
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	8.05	0.0	0.0
66	__protein2_rbs	2.85	0.0	0.0
66	__protein3_rbs	3.15	0.0	0.0
66	__ribosome	40.75	0.0	0.0
66	__rnase_site_ext	16.15	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	288.4	15.85	2.30738325
66	protein2	84.2	5.4	2.2100595499999995
66	protein3	65.7	5.1	2.21660715
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	8.85	0.0	0.0
67	__protein2_rbs	3.0	0.0	0.0
67	__protein3_rbs	2.85	0.0	0.0
67	__ribosome	40.15	0.0	0.0
67	__rnase_site_ext	16.3	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	295.45	16.1	2.26822335
67	protein2	86.45	5.35	2.2541667000000003
67	protein3	67.75	5.2	2.2812499500000003
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	8.3	0.0	0.0
68	__protein2_rbs	2.9	0.0	0.0
68	__protein3_rbs	2.75	0.0	0.0
68	__ribosome	39.0	0.0	0.0
68	__rnase_site_ext	16.75	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	302.5	16.2	2.3149305500000006
68	protein2	88.95	5.3	2.23375
68	protein3	69.85	5.35	2.2692262000000003
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	9.85	0.0	0.0
