time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	5.15	0.0	0.0
11	p0	0.55	0.0	0.0
11	protein1	7.6	4.7	2.8016667
11	protein2	0.0	0.3	0.25
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	5.7	0.0	0.0
12	p0	0.5	0.0	0.0
12	protein1	9.6	5.0	2.9701189999999995
12	protein2	0.0	0.45	0.475
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	2.1	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	12.35	5.55	2.76744045
13	protein2	0.0	0.8	0.85
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.4	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	6.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.35	6.1	2.8092261
14	protein2	0.0	1.2	1.025
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	6.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.05	6.15	2.8345238000000004
15	protein2	0.05	1.25	1.49583335
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	6.55	0.0	0.0
16	p0	0.5	0.0	0.0
16	protein1	19.85	6.15	3.0954762000000002
16	protein2	0.2	1.25	1.85
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.3	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	23.2	6.35	2.9944048
17	protein2	0.45	1.25	2.025
17	protein3	0.0	0.1	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	6.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	26.6	6.75	2.90625005
18	protein2	1.0	1.35	1.92916665
18	protein3	0.0	0.2	0.1
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.75	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	7.05	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	30.0	7.0	2.89375
19	protein2	1.55	1.45	1.9166667000000002
19	protein3	0.0	0.35	0.4
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	7.35	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	33.65	7.0	2.90797615
20	protein2	2.45	1.55	1.75
20	protein3	0.0	0.6	0.725
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.95	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.15	0.0	0.0
21	__rnase_site_ext	7.65	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	37.5	7.35	2.8709307499999994
21	protein2	3.15	1.75	2.125
21	protein3	0.0	0.95	0.9
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	7.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	40.95	7.55	2.93111475
22	protein2	4.05	1.9	2.1500000000000004
22	protein3	0.05	1.2	1.19166665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	69.95	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	45.1	7.55	2.9881656000000003
23	protein2	4.65	1.95	2.3166667000000003
23	protein3	0.15	1.25	1.55
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.55	0.0	0.0
24	__rnase_site_ext	8.15	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	49.25	7.6	3.05017315
24	protein2	5.4	1.95	2.55833335
24	protein3	0.35	1.25	1.875
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.25	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	8.5	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	53.6	8.05	2.8770472500000004
25	protein2	6.35	2.0	2.625
25	protein3	0.75	1.25	1.96666665
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.8	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	8.95	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	57.9	8.3	2.7490020500000005
26	protein2	7.4	2.15	2.47916665
26	protein3	1.3	1.35	1.9875
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.3	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	9.1	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	62.2	8.9	2.671008300000001
27	protein2	8.35	2.2	2.5833334
27	protein3	2.05	1.5	1.83333335
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.9	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.9	0.0	0.0
28	__rnase_site_ext	9.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	66.7	9.05	2.71134915
28	protein2	9.65	2.15	2.6083333
28	protein3	2.7	1.6	1.9708332999999998
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.2	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	63.7	0.0	0.0
29	__rnase_site_ext	9.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	71.5	9.25	2.68861305
29	protein2	10.55	2.15	2.70833335
29	protein3	3.3	1.85	2.1166667
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.75	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	62.7	0.0	0.0
30	__rnase_site_ext	9.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	76.25	9.4	2.7059510500000004
30	protein2	11.85	2.3	2.54999995
30	protein3	3.95	2.05	2.25
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.15	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.75	0.0	0.0
31	__rnase_site_ext	9.9	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	80.85	9.55	2.7443290999999994
31	protein2	13.2	2.35	inf
31	protein3	4.9	2.05	2.37083335
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	4.75	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	10.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	85.8	9.7	2.7195528499999995
32	protein2	14.5	2.35	inf
32	protein3	5.85	2.1	2.3916667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.4	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	10.55	0.0	0.0
33	p0	0.45	0.0	0.0
33	protein1	91.2	10.05	2.66552665
33	protein2	15.55	2.4	inf
33	protein3	6.85	2.15	2.27083335
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.3	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	10.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	95.65	10.25	2.7295509499999997
34	protein2	16.85	2.6	2.50916655
34	protein3	7.95	2.3	2.2375
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.85	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	58.35	0.0	0.0
35	__rnase_site_ext	11.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	100.95	10.75	2.6632843500000005
35	protein2	18.0	2.7	2.6533333
35	protein3	8.85	2.35	2.28333335
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.95	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	58.35	0.0	0.0
36	__rnase_site_ext	11.55	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	106.45	11.1	2.5847916
36	protein2	19.65	2.9	2.4716666500000004
36	protein3	10.15	2.45	2.25416665
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	5.4	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	56.3	0.0	0.0
37	__rnase_site_ext	11.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	111.2	11.35	2.6350198
37	protein2	20.6	3.0	2.59999995
37	protein3	11.15	2.45	2.3875
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.8	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	54.5	0.0	0.0
38	__rnase_site_ext	11.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	117.2	11.55	2.6724786500000004
38	protein2	22.0	3.1	2.70249995
38	protein3	12.15	2.55	2.52083335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.9	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	53.95	0.0	0.0
39	__rnase_site_ext	11.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	122.6	11.45	2.7749711
39	protein2	23.4	3.1	2.69083335
39	protein3	13.4	2.6	2.4833333
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.1	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	53.7	0.0	0.0
40	__rnase_site_ext	11.85	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	128.5	11.45	2.8134447999999996
40	protein2	25.1	3.25	2.475
40	protein3	14.55	2.65	2.4333332999999997
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.25	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	12.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	134.9	11.75	2.7588098
41	protein2	26.45	3.4	2.52166665
41	protein3	16.05	2.85	2.34833335
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.1	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	51.85	0.0	0.0
42	__rnase_site_ext	12.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	141.05	12.0	2.71722465
42	protein2	27.9	3.55	2.5391666499999994
42	protein3	17.0	2.9	2.5200000000000005
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	12.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	147.15	12.25	2.65873495
43	protein2	29.9	3.8	2.3358333
43	protein3	18.65	3.0	2.4266666500000005
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	5.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	51.35	0.0	0.0
44	__rnase_site_ext	12.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	153.85	12.5	2.5737567500000003
44	protein2	31.6	3.9	2.44166665
44	protein3	19.85	3.05	2.44499995
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.7	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	49.1	0.0	0.0
45	__rnase_site_ext	12.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	159.55	12.45	2.6773736500000007
45	protein2	33.15	4.2	2.4283334
45	protein3	21.1	3.15	2.5524999999999998
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.05	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	47.95	0.0	0.0
46	__rnase_site_ext	12.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	165.85	12.7	2.63358675
46	protein2	34.85	4.25	2.4616666000000005
46	protein3	22.5	3.15	2.72666665
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	12.75	0.0	0.0
47	p0	0.5	0.0	0.0
47	protein1	172.8	12.7	2.53779675
47	protein2	36.7	4.25	2.53249995
47	protein3	24.05	3.3	2.58166665
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.85	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	47.1	0.0	0.0
48	__rnase_site_ext	13.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	178.65	12.7	2.615718649999999
48	protein2	38.8	4.3	2.5875
48	protein3	25.45	3.55	2.4941666499999995
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.55	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	46.7	0.0	0.0
49	__rnase_site_ext	13.6	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	184.9	13.15	2.55861505
49	protein2	40.55	4.25	2.6383334
49	protein3	27.3	3.6	2.4758333500000003
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.4	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	46.05	0.0	0.0
50	__rnase_site_ext	13.85	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	192.25	13.3	2.4745253
50	protein2	42.95	4.3	2.7416667
50	protein3	28.65	3.8	2.5808332999999997
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.3	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	45.85	0.0	0.0
51	__rnase_site_ext	13.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	198.6	13.7	2.46582735
51	protein2	45.15	4.3	2.6591667
51	protein3	30.6	3.95	2.4733334
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	7.55	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	46.1	0.0	0.0
52	__rnase_site_ext	13.85	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	204.85	13.8	2.4558214500000006
52	protein2	47.5	4.35	2.48500005
52	protein3	32.25	4.2	2.31416665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	7.05	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	45.15	0.0	0.0
53	__rnase_site_ext	13.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	211.55	13.85	2.4647008999999995
53	protein2	49.45	4.35	2.5216667
53	protein3	34.3	4.35	2.3916666499999994
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.05	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	44.95	0.0	0.0
54	__rnase_site_ext	14.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	218.15	14.0	2.43929775
54	protein2	51.6	4.45	2.4991666999999995
54	protein3	36.2	4.4	2.3583334
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.3	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	14.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	224.2	14.1	2.47090025
55	protein2	54.25	4.45	2.51083335
55	protein3	37.75	4.4	2.52499995
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.15	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	44.55	0.0	0.0
56	__rnase_site_ext	14.7	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	231.85	14.25	2.4099447
56	protein2	56.2	4.55	2.4075000500000003
56	protein3	40.0	4.4	2.53499995
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.4	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	43.7	0.0	0.0
57	__rnase_site_ext	15.25	0.0	0.0
57	p0	0.4	0.0	0.0
57	protein1	238.85	14.4	2.3832003999999998
57	protein2	58.0	4.85	2.3729762
57	protein3	42.1	4.4	2.5441667000000003
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.85	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	43.1	0.0	0.0
58	__rnase_site_ext	15.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	245.0	14.9	2.3511661
58	protein2	60.25	5.0	2.3317857
58	protein3	44.25	4.4	2.4625
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.8	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	42.65	0.0	0.0
59	__rnase_site_ext	15.55	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	251.9	15.35	2.2998414
59	protein2	62.4	5.2	2.2447618999999994
59	protein3	46.4	4.45	2.4008333500000005
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	8.35	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	41.65	0.0	0.0
60	__rnase_site_ext	15.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	258.65	15.45	2.31753815
60	protein2	64.35	5.15	2.36749995
60	protein3	48.3	4.45	2.4483333
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.3	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	42.05	0.0	0.0
61	__rnase_site_ext	15.9	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	265.7	15.75	2.2801808500000003
61	protein2	67.05	5.15	2.2882143000000004
61	protein3	50.75	4.5	2.31333335
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.9	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	41.0	0.0	0.0
62	__rnase_site_ext	15.9	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	272.4	15.9	2.305643
62	protein2	69.05	5.15	2.36714285
62	protein3	52.9	4.5	2.2833333500000004
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	8.85	0.0	0.0
63	__protein2_rbs	3.3	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	41.8	0.0	0.0
63	__rnase_site_ext	16.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	279.6	15.9	2.3297236
63	protein2	71.85	5.25	2.2016666500000004
63	protein3	55.0	4.55	2.1833332500000004
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	9.4	0.0	0.0
64	__protein2_rbs	2.7	0.0	0.0
64	__protein3_rbs	2.65	0.0	0.0
64	__ribosome	42.3	0.0	0.0
64	__rnase_site_ext	16.25	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	287.1	16.0	2.2672676500000004
64	protein2	74.05	5.3	2.26142865
64	protein3	57.45	4.9	1.99142855
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	7.85	0.0	0.0
65	__protein2_rbs	2.85	0.0	0.0
65	__protein3_rbs	2.6	0.0	0.0
65	__ribosome	40.3	0.0	0.0
65	__rnase_site_ext	16.35	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	294.0	16.1	2.3454419
65	protein2	76.4	5.35	2.2157142000000003
65	protein3	59.2	5.05	2.08714285
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	8.15	0.0	0.0
66	__protein2_rbs	3.5	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	39.6	0.0	0.0
66	__rnase_site_ext	16.55	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	301.8	16.3	2.3532045000000004
66	protein2	78.55	5.55	2.15755945
66	protein3	61.1	5.15	2.1151190000000004
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	9.2	0.0	0.0
67	__protein2_rbs	2.7	0.0	0.0
67	__protein3_rbs	2.95	0.0	0.0
67	__ribosome	38.5	0.0	0.0
67	__rnase_site_ext	16.8	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	308.9	16.55	2.32291665
67	protein2	81.05	5.65	2.2188095000000003
67	protein3	63.15	5.3	2.11011905
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	8.4	0.0	0.0
68	__protein2_rbs	3.0	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	37.2	0.0	0.0
68	__rnase_site_ext	17.15	0.0	0.0
68	p0	0.55	0.0	0.0
68	protein1	316.75	16.65	2.32196175
68	protein2	83.1	5.8	2.28335325
68	protein3	65.05	5.35	2.14607135
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	9.95	0.0	0.0
