time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.5	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.9	2.665
9	protein3	0.85	0.4	inf
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	5.05	0.0	0.0
10	p0	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.45	4.25	2.645
10	protein2	0.0	0.25	0.05
10	protein3	1.15	0.4	inf
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	85.65	0.0	0.0
11	__rnase_site_ext	5.25	0.0	0.0
11	p0	0.65	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	4.5	2.76583335
11	protein2	0.0	0.45	0.4
11	protein3	1.5	0.4	inf
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	4.9	2.74583335
12	protein2	0.0	0.75	0.725
12	protein3	1.9	0.4	1.175
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	5.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.55	5.15	2.8420238499999995
13	protein2	0.0	1.0	1.025
13	protein3	2.15	0.4	1.075
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	2.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.45	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.05	5.55	2.7705952500000004
14	protein2	0.0	1.3	1.35
14	protein3	2.4	0.4	1.1
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	79.1	0.0	0.0
15	__rnase_site_ext	6.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	5.6	3.04333335
15	protein2	0.15	1.35	1.85833335
15	protein3	2.7	0.4	0.975
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.1	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	77.45	0.0	0.0
16	__rnase_site_ext	6.45	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.9	5.85	3.0533928999999995
16	protein2	0.4	1.4	2.2083333
16	protein3	2.9	0.4	1.1
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.05	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	21.1	5.95	2.9910714
17	protein2	0.9	1.55	2.28333335
17	protein3	3.2	0.4	1.075
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	24.3	6.25	2.9445634999999997
18	protein2	1.4	1.6	2.47500005
18	protein3	3.4	0.4	inf
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	6.85	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	27.65	6.25	3.0365278
19	protein2	2.05	1.7	2.66666665
19	protein3	3.7	0.7	inf
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.55	0.0	0.0
20	__rnase_site_ext	7.1	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	31.15	6.5	2.9723016
20	protein2	2.75	1.85	2.86666665
20	protein3	3.8	0.9	1.225
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.75	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	72.65	0.0	0.0
21	__rnase_site_ext	7.25	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	34.8	6.7	2.9119246000000003
21	protein2	3.85	1.95	2.76666665
21	protein3	4.15	1.2	inf
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	7.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	38.3	6.9	2.88281745
22	protein2	4.7	2.05	2.8458333
22	protein3	4.4	1.45	inf
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	7.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	42.15	7.05	2.8749008
23	protein2	5.7	2.2	2.77083335
23	protein3	4.65	1.65	inf
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	7.65	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	46.05	6.9	3.05631495
24	protein2	6.6	2.35	2.6083334
24	protein3	5.05	1.8	inf
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	7.85	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	49.65	7.2	2.97258115
25	protein2	7.75	2.35	2.75000005
25	protein3	5.6	1.8	inf
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	8.25	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	53.4	7.5	2.8091577
26	protein2	8.9	2.45	2.66250005
26	protein3	6.3	1.9	2.2916667
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.45	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	8.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	57.8	7.9	2.66356425
27	protein2	10.4	2.45	2.5583332999999997
27	protein3	7.0	2.05	2.6041666999999995
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	8.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	61.7	8.35	2.5912193
28	protein2	11.75	2.5	inf
28	protein3	7.7	2.25	2.67916665
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	63.55	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	65.35	8.5	2.737206
29	protein2	12.7	2.6	inf
29	protein3	8.7	2.3	2.6374999500000005
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	4.05	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	63.15	0.0	0.0
30	__rnase_site_ext	8.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	69.45	8.6	2.69150075
30	protein2	14.2	2.65	inf
30	protein3	9.8	2.45	2.6583333
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	8.95	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	73.95	8.7	2.7823936000000002
31	protein2	15.5	2.65	inf
31	protein3	10.8	2.5	2.7625
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	9.45	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	78.4	8.65	2.8444571
32	protein2	17.1	2.7	inf
32	protein3	12.2	2.75	2.6383332999999998
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	59.45	0.0	0.0
33	__rnase_site_ext	9.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	82.9	8.9	2.8619986
33	protein2	18.2	2.85	inf
33	protein3	13.5	2.8	2.66749995
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	4.15	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	87.35	9.3	2.8312590500000008
34	protein2	19.55	2.9	2.46249995
34	protein3	14.7	2.9	2.685
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.15	0.0	0.0
35	__rnase_site_ext	10.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	92.25	9.7	2.7576388000000014
35	protein2	21.1	2.9	2.5708334000000006
35	protein3	16.3	2.9	2.6825
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	4.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	57.45	0.0	0.0
36	__rnase_site_ext	10.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	97.4	9.95	2.64376265
36	protein2	22.5	3.1	2.56000005
36	protein3	17.45	3.0	2.799999950000001
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	4.1	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	56.35	0.0	0.0
37	__rnase_site_ext	10.95	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	102.4	10.1	2.6597467999999997
37	protein2	24.0	3.25	2.4758333
37	protein3	18.85	3.1	2.79916665
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	5.15	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	11.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	107.1	10.35	2.5758412500000003
38	protein2	25.6	3.35	2.5166666500000003
38	protein3	20.35	3.25	2.67916665
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	55.7	0.0	0.0
39	__rnase_site_ext	11.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	112.6	10.55	2.5454631
39	protein2	27.2	3.4	2.4408333000000004
39	protein3	22.0	3.3	2.5875
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	55.15	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	117.75	10.6	2.62343815
40	protein2	29.1	3.4	2.455
40	protein3	23.9	3.4	2.525
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	5.35	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	54.25	0.0	0.0
41	__rnase_site_ext	11.45	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	122.75	10.85	2.5772584000000003
41	protein2	30.6	3.65	2.4233333
41	protein3	25.6	3.5	2.4683333000000003
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.95	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	128.15	10.95	2.6039391
42	protein2	32.3	3.65	2.5225
42	protein3	27.15	3.65	2.45250005
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.65	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	52.75	0.0	0.0
43	__rnase_site_ext	12.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	133.6	11.35	2.5349657000000003
43	protein2	34.05	3.8	2.45666665
43	protein3	28.9	3.65	2.4616666500000006
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.75	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	12.2	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	139.35	11.45	2.5166443
44	protein2	35.6	3.85	2.4579761
44	protein3	30.9	3.85	2.24583335
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.65	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	51.5	0.0	0.0
45	__rnase_site_ext	12.35	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	144.75	11.5	2.51528295
45	protein2	37.2	3.95	2.5130951999999995
45	protein3	32.4	3.9	2.4508333
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	6.3	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	12.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	150.55	11.75	2.4506949
46	protein2	39.15	3.95	2.62761905
46	protein3	34.1	4.0	2.49
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	12.95	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	156.35	12.15	2.4687934500000006
47	protein2	41.2	3.9	2.58738095
47	protein3	36.25	4.1	2.425
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.2	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	161.85	12.4	2.45180485
48	protein2	43.15	3.85	2.6635714000000004
48	protein3	37.75	4.05	2.5474999000000005
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.95	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	48.55	0.0	0.0
49	__rnase_site_ext	13.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	167.55	12.55	2.4925818500000005
49	protein2	45.0	3.95	2.62904765
49	protein3	39.8	4.15	2.5141667
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	47.1	0.0	0.0
50	__rnase_site_ext	13.35	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	173.3	12.65	2.5762422000000007
50	protein2	47.05	4.05	2.5095237999999997
50	protein3	41.9	4.4	2.4991667
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	6.35	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	179.0	12.95	2.56151475
51	protein2	49.1	4.1	2.3327381000000003
51	protein3	43.75	4.55	2.51309525
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	6.25	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	46.75	0.0	0.0
52	__rnase_site_ext	13.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	186.05	13.0	2.49238125
52	protein2	51.05	4.1	2.3748809
52	protein3	45.6	4.65	2.507738
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	45.45	0.0	0.0
53	__rnase_site_ext	13.95	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	192.05	13.2	2.51847045
53	protein2	52.8	4.2	2.4814286
53	protein3	48.0	4.7	2.4538095499999995
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	6.65	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	44.35	0.0	0.0
54	__rnase_site_ext	14.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	198.05	13.35	2.51913805
54	protein2	54.5	4.25	2.52904765
54	protein3	50.2	4.8	2.4299405
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	6.25	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	44.25	0.0	0.0
55	__rnase_site_ext	14.3	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	204.65	13.55	2.5070634499999995
55	protein2	56.8	4.45	2.32970235
55	protein3	52.65	4.85	2.4341666
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	6.75	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	43.5	0.0	0.0
56	__rnase_site_ext	14.4	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	211.05	13.65	2.5343398000000006
56	protein2	58.6	4.55	2.3790476000000003
56	protein3	54.8	4.9	2.4190476499999995
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	8.15	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	43.85	0.0	0.0
57	__rnase_site_ext	14.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	218.2	14.05	2.3708567999999994
57	protein2	60.7	4.65	2.3276191
57	protein3	57.15	4.95	2.4505159
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	7.4	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	43.15	0.0	0.0
58	__rnase_site_ext	15.15	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	224.85	14.3	2.37281275
58	protein2	63.05	4.75	2.2180357
58	protein3	59.2	4.9	2.5620833
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.95	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	15.3	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	231.75	14.55	2.2889658500000003
59	protein2	64.9	4.7	2.4044047499999994
59	protein3	61.8	4.95	2.4676786
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	7.6	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	42.55	0.0	0.0
60	__rnase_site_ext	15.4	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	238.5	14.75	2.29094065
60	protein2	66.85	4.85	2.40041665
60	protein3	64.2	5.05	2.45410715
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	7.9	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	41.85	0.0	0.0
61	__rnase_site_ext	15.55	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	245.25	14.9	2.2819678
61	protein2	69.3	4.95	2.3729761000000003
61	protein3	66.5	5.1	2.5104762000000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	8.1	0.0	0.0
62	__protein2_rbs	2.25	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	40.15	0.0	0.0
62	__rnase_site_ext	15.7	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	251.25	15.05	2.3433566000000003
62	protein2	71.4	4.95	2.5067262
62	protein3	69.1	5.1	2.473631
