time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.35	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.8	3.1216666500000003
9	protein2	0.0	0.05	0.0
9	protein3	0.3	0.2	0.65
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.95	0.0	0.0
10	p0	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	4.0	2.99166665
10	protein2	0.0	0.35	0.15
10	protein3	0.35	0.2	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	5.25	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	4.5	2.83916665
11	protein2	0.0	0.55	0.45
11	protein3	0.45	0.2	0.75
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.05	5.0	2.8125
12	protein2	0.0	0.7	0.7
12	protein3	0.65	0.2	0.7
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	5.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.55	5.45	2.72726195
13	protein2	0.0	1.1	1.225
13	protein3	0.75	0.2	0.75
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.35	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.95	5.55	2.82446435
14	protein2	0.0	1.5	1.45833335
14	protein3	0.95	0.2	0.7
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.4	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.35	5.85	2.78839285
15	protein2	0.15	1.7	1.94166665
15	protein3	1.0	0.2	0.8
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.25	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	19.15	5.65	2.99934525
16	protein2	0.55	1.7	2.425
16	protein3	1.15	0.2	0.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	6.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	22.4	5.7	2.9468254000000003
17	protein2	0.75	1.75	2.70833335
17	protein3	1.25	0.25	0.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	6.25	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	25.55	5.85	2.9741667
18	protein2	1.45	1.9	2.7583333
18	protein3	1.45	0.4	0.6
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	6.55	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	28.9	6.05	2.8878175
19	protein2	2.15	2.1	2.825
19	protein3	1.55	0.7	0.95
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	6.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	32.05	6.35	2.8446428500000005
20	protein2	3.3	2.25	2.6375
20	protein3	1.7	0.9	0.94166665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	6.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	35.1	6.5	2.88
21	protein2	4.5	2.35	2.78749995
21	protein3	1.9	1.25	1.16666665
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	6.85	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	38.25	6.5	2.9916666500000004
22	protein2	5.6	2.45	2.76249995
22	protein3	2.0	1.5	1.45833335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.5	0.0	0.0
23	__rnase_site_ext	7.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	42.1	6.65	2.8612500000000005
23	protein2	6.6	2.55	2.7499999
23	protein3	2.1	1.75	1.83333335
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	3.15	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	7.45	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	45.5	6.9	2.80706345
24	protein2	7.5	2.6	2.9708333500000004
24	protein3	2.55	1.9	1.9666666500000003
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	7.5	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	49.3	7.1	2.7805754
25	protein2	8.9	2.55	2.9458333
25	protein3	3.15	1.95	2.375
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	7.65	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	53.4	7.25	2.8013095
26	protein2	10.5	2.65	2.78333335
26	protein3	3.55	2.05	2.54999995
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	8.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	56.65	7.4	2.8447222
27	protein2	11.95	2.75	2.7041667
27	protein3	4.5	2.2	2.50833335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.65	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.05	0.0	0.0
28	__rnase_site_ext	8.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	60.4	7.95	2.69785715
28	protein2	13.3	2.8	2.71250005
28	protein3	5.4	2.35	2.5583333999999995
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	64.25	0.0	0.0
29	__rnase_site_ext	8.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	64.3	8.15	2.6667659
29	protein2	14.85	2.75	2.83750005
29	protein3	6.4	2.5	2.575
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.65	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	8.85	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	68.4	8.25	2.67693355
30	protein2	16.25	2.75	2.8333333
30	protein3	7.65	2.7	2.5791667
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	72.7	8.4	2.6761886499999994
31	protein2	17.8	2.8	2.8166666500000006
31	protein3	8.85	2.8	2.58333325
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.85	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	77.15	8.65	2.65703645
32	protein2	19.35	2.9	2.6433332999999997
32	protein3	9.85	2.9	2.6500000000000004
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.95	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	9.5	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	80.7	8.85	2.7235029
33	protein2	20.75	3.05	2.6075000000000004
33	protein3	11.45	2.95	2.57916665
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	59.45	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.45	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	85.55	9.35	2.60296985
34	protein2	22.35	3.2	2.5683333
34	protein3	12.65	2.95	2.7333333000000004
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.45	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	10.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	90.25	9.55	2.5561256
35	protein2	23.75	3.2	2.7425000000000006
35	protein3	14.2	3.05	2.7291666
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	56.9	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	94.9	10.0	2.58298705
36	protein2	25.3	3.4	2.5308333500000004
36	protein3	15.9	3.15	2.7491666500000003
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	5.25	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	99.45	10.1	2.5898927000000005
37	protein2	26.65	3.6	2.48083335
37	protein3	17.3	3.15	2.8024999500000005
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.75	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	55.05	0.0	0.0
38	__rnase_site_ext	10.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	104.45	10.1	2.6554473
38	protein2	28.35	3.7	2.4941667
38	protein3	18.85	3.15	2.81083335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.25	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	54.45	0.0	0.0
39	__rnase_site_ext	10.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	109.5	10.3	2.7078544
39	protein2	30.1	3.75	2.4816667000000003
39	protein3	20.4	3.05	2.8274999000000003
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.7	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.45	0.0	0.0
40	__rnase_site_ext	10.75	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	114.35	10.35	2.7634217000000003
40	protein2	32.05	3.85	2.5325
40	protein3	22.4	3.05	2.7841667
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.15	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	10.9	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	119.95	10.5	2.68282195
41	protein2	33.9	3.8	2.6625
41	protein3	24.4	3.3	2.4925
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	53.25	0.0	0.0
42	__rnase_site_ext	11.15	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	125.5	10.6	2.66865955
42	protein2	35.8	4.15	2.52416665
42	protein3	26.05	3.5	2.49333335
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.65	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	52.35	0.0	0.0
43	__rnase_site_ext	11.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	130.7	10.9	2.559702
43	protein2	37.4	4.1	2.7458333999999995
43	protein3	27.6	3.55	2.5358334
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.05	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	51.5	0.0	0.0
44	__rnase_site_ext	11.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	136.4	11.0	2.5827029500000007
44	protein2	39.4	4.2	2.7941667000000003
44	protein3	29.3	3.85	2.45500005
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.25	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	51.3	0.0	0.0
45	__rnase_site_ext	11.75	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	142.05	11.0	2.5544156
45	protein2	41.65	4.2	2.67000005
45	protein3	30.6	4.0	2.4416666500000006
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	50.95	0.0	0.0
46	__rnase_site_ext	12.1	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	147.85	11.35	2.52475095
46	protein2	43.9	4.25	2.4941667
46	protein3	32.45	4.05	2.5058333999999998
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.9	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	50.15	0.0	0.0
47	__rnase_site_ext	12.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	153.15	11.75	2.4693758
47	protein2	46.05	4.35	2.4808333
47	protein3	34.15	4.2	2.5191666500000003
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.85	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	12.5	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	158.65	11.85	2.512619
48	protein2	48.1	4.4	2.3824999500000006
48	protein3	36.3	4.3	2.456666699999999
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	48.9	0.0	0.0
49	__rnase_site_ext	12.55	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	164.3	12.2	2.4695501
49	protein2	50.3	4.65	2.3183333
49	protein3	38.35	4.3	2.4708333
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.2	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	12.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	169.9	12.3	2.5097140500000004
50	protein2	52.45	4.65	2.3125000000000004
50	protein3	40.2	4.35	2.4703572
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.65	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	46.9	0.0	0.0
51	__rnase_site_ext	12.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	175.85	12.45	2.5341395
51	protein2	54.4	4.65	2.4758332999999997
51	protein3	42.15	4.65	2.37535715
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.65	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	46.9	0.0	0.0
52	__rnase_site_ext	12.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	181.6	12.7	2.50306575
52	protein2	56.5	4.75	2.3541666500000007
52	protein3	44.5	4.75	2.3023809500000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.05	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	46.2	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	187.7	12.55	2.5593566500000007
53	protein2	58.7	4.9	2.3583334
53	protein3	46.45	4.75	2.33797615
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.35	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	45.65	0.0	0.0
54	__rnase_site_ext	13.1	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	194.35	12.9	2.4848437000000003
54	protein2	60.9	4.9	2.46
54	protein3	48.75	4.7	2.3504762
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	7.7	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	45.9	0.0	0.0
55	__rnase_site_ext	13.55	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	200.25	13.05	2.40058315
55	protein2	63.4	4.9	2.4247618500000003
55	protein3	50.95	4.8	2.3526190000000007
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	45.1	0.0	0.0
56	__rnase_site_ext	14.05	0.0	0.0
56	p0	0.5	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	206.3	13.25	2.40040335
56	protein2	65.4	5.0	2.44666665
56	protein3	53.05	4.9	2.2908333500000007
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	43.85	0.0	0.0
57	__rnase_site_ext	13.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	213.1	13.55	2.3956962
57	protein2	67.6	5.15	2.4682143000000005
57	protein3	55.05	5.0	2.3205952000000005
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.95	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	43.35	0.0	0.0
58	__rnase_site_ext	13.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	219.6	13.75	2.3680122000000003
58	protein2	70.1	5.2	2.5042262
58	protein3	57.4	5.2	2.26726185
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.9	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	42.1	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	225.75	13.6	2.43592135
59	protein2	72.5	5.2	2.55672625
59	protein3	59.6	5.2	2.5285714500000003
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.25	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	41.75	0.0	0.0
60	__rnase_site_ext	14.2	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	231.45	13.7	2.468738
60	protein2	75.0	5.25	2.4818451500000003
60	protein3	62.0	5.2	2.4478571
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.05	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	41.55	0.0	0.0
61	__rnase_site_ext	14.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	237.95	13.9	2.431269200000001
61	protein2	77.35	5.25	2.4805357000000003
61	protein3	64.5	5.35	2.39654755
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.8	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	42.45	0.0	0.0
62	__rnase_site_ext	14.25	0.0	0.0
62	p0	0.75	0.0	0.0
