time	species	protein	transcript	ribo_density
9	__ribosome	87.55	0.0	0.0
9	__rnase_site_ext	4.65	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.7	2.9883334
9	protein3	0.55	0.5	1.5
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	5.25	0.0	0.0
10	p0	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.3	4.15	2.87916665
10	protein3	0.9	0.5	1.55
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.95	0.0	0.0
11	__rnase_site_ext	5.5	0.0	0.0
11	p0	0.65	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	6.6	4.65	2.6958333999999997
11	protein2	0.0	0.25	0.1
11	protein3	1.15	0.55	1.6
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	5.9	0.0	0.0
12	p0	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.5	5.0	2.82642855
12	protein2	0.0	0.5	0.35
12	protein3	1.45	0.6	inf
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	6.1	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.65	5.3	2.9045237999999998
13	protein2	0.0	0.65	0.725
13	protein3	1.75	0.6	inf
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	2.1	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	80.95	0.0	0.0
14	__rnase_site_ext	6.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.0	5.65	2.9348810000000003
14	protein2	0.0	0.75	0.9
14	protein3	2.05	0.65	inf
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.95	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.35	5.7	3.0652381000000006
15	protein2	0.05	0.8	1.325
15	protein3	2.25	0.65	inf
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.05	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	6.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.2	5.75	3.1541666000000004
16	protein2	0.15	0.85	1.675
16	protein3	2.7	0.65	1.575
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.3	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	7.05	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	21.65	6.05	3.0136309999999997
17	protein2	0.35	0.95	1.875
17	protein3	3.05	0.65	1.65
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.45	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	7.35	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	24.95	6.25	2.9603572
18	protein2	0.75	1.15	1.825
18	protein3	3.4	0.65	1.675
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.75	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	7.35	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	28.25	6.55	2.8940079999999995
19	protein2	1.15	1.2	1.91666665
19	protein3	3.65	0.85	1.6833333500000005
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	31.9	6.85	2.9419246
20	protein2	1.6	1.35	1.975
20	protein3	4.15	1.05	1.54166665
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.9	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	7.75	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	35.6	6.95	2.9340079999999995
21	protein2	2.1	1.55	1.97083335
21	protein3	4.45	1.2	1.6916666499999995
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	7.85	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	39.3	7.15	2.906508
22	protein2	2.4	1.6	2.3625
22	protein3	4.85	1.3	1.925
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	8.15	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	42.8	7.35	2.9566865
23	protein2	3.1	1.65	2.2833333
23	protein3	5.35	1.4	1.8
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	0.3	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	8.25	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	46.75	7.55	2.91740075
24	protein2	3.75	1.65	2.6375
24	protein3	5.6	1.5	2.2666666500000003
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.1	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	8.5	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	51.0	7.6	2.8875596000000003
25	protein2	4.55	1.7	2.6708333
25	protein3	6.35	1.5	2.18333335
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	3.15	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	8.9	0.0	0.0
26	p0	0.5	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	54.9	7.8	2.9069968000000004
26	protein2	5.5	1.8	2.67916665
26	protein3	7.0	1.85	1.975
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.3	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	59.6	8.2	2.7853409000000005
27	protein2	6.45	1.95	2.5333333
27	protein3	7.85	1.8	2.2750000000000004
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	9.65	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	63.75	8.6	2.71054295
28	protein2	7.55	1.85	2.70833335
28	protein3	8.45	1.95	2.3666667
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.25	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	9.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	68.0	9.1	2.6101370999999998
29	protein2	8.45	1.9	2.7541667000000003
29	protein3	9.25	2.1	2.4125
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	4.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	10.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	72.45	9.25	2.6262429000000003
30	protein2	9.25	1.95	2.7499999500000003
30	protein3	10.05	2.25	2.4416667000000003
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	62.55	0.0	0.0
31	__rnase_site_ext	10.35	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	76.75	9.4	2.7740184999999995
31	protein2	10.35	2.05	2.675
31	protein3	11.1	2.3	2.33333335
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.95	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	10.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	81.6	9.65	2.76524895
32	protein2	11.6	2.05	2.67083335
32	protein3	12.05	2.4	2.42916665
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	4.25	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	60.75	0.0	0.0
33	__rnase_site_ext	10.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	86.45	9.9	2.72012175
33	protein2	12.75	2.15	2.52083335
33	protein3	13.25	2.35	2.55
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	4.6	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	11.05	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	90.95	9.9	2.7552844
34	protein2	13.75	2.2	2.54166665
34	protein3	14.5	2.5	2.5791667
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	4.55	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	59.7	0.0	0.0
35	__rnase_site_ext	11.2	0.0	0.0
35	p0	0.55	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	96.2	10.1	2.72236395
35	protein2	14.9	2.35	2.4875
35	protein3	15.9	2.6	2.52916665
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	5.05	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	11.5	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	101.55	10.4	2.6377679
36	protein2	15.95	2.65	2.29999995
36	protein3	16.95	2.7	2.7391667
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.35	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	11.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	106.95	10.7	2.626241
37	protein2	17.2	2.8	2.32916675
37	protein3	18.65	2.7	2.70749995
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	5.1	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	57.35	0.0	0.0
38	__rnase_site_ext	11.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	112.45	11.05	2.5610616000000004
38	protein2	18.25	2.9	2.43333335
38	protein3	19.75	2.8	2.5775
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	5.1	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	55.9	0.0	0.0
39	__rnase_site_ext	12.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	117.65	11.1	2.65556145
39	protein2	19.55	2.9	2.58750005
39	protein3	21.05	2.95	2.47583335
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.75	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	54.15	0.0	0.0
40	__rnase_site_ext	12.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	123.0	11.4	2.6720054499999994
40	protein2	20.95	2.9	2.57500005
40	protein3	22.4	3.05	2.64833335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	6.15	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	54.25	0.0	0.0
41	__rnase_site_ext	12.25	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	128.85	11.45	2.63730645
41	protein2	22.25	2.95	2.6666667
41	protein3	24.0	3.1	2.5398808999999996
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.55	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	12.55	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	134.6	11.55	2.6342325
42	protein2	23.95	3.1	2.4766667
42	protein3	25.5	3.2	2.53404765
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.35	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	12.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	140.65	11.6	2.6492756
43	protein2	25.35	3.1	2.45999995
43	protein3	27.0	3.4	2.3240477000000004
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	5.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	51.85	0.0	0.0
44	__rnase_site_ext	12.75	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	146.5	11.95	2.6185744000000004
44	protein2	26.5	3.2	2.5658332999999995
44	protein3	28.5	3.7	2.3245238499999994
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.7	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	13.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	153.1	12.0	2.6049520500000005
45	protein2	28.45	3.2	2.4225
45	protein3	30.3	3.8	2.34999995
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	6.15	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	13.45	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	158.85	12.25	2.56582855
46	protein2	29.75	3.25	2.4575
46	protein3	31.65	3.9	2.4084524
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	13.65	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	164.55	12.55	2.58361605
47	protein2	31.45	3.35	2.37250005
47	protein3	33.4	3.9	2.4927381
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.85	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	49.3	0.0	0.0
48	__rnase_site_ext	13.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	171.3	12.7	2.5516544999999997
48	protein2	32.75	3.45	2.4566667
48	protein3	35.2	3.9	2.6371429
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	6.25	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	48.9	0.0	0.0
49	__rnase_site_ext	13.85	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	177.8	12.8	2.53258535
49	protein2	34.4	3.5	2.49833335
49	protein3	37.25	4.0	2.6247618999999998
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	6.4	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	14.15	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	183.95	12.95	2.5334089500000005
50	protein2	36.2	3.6	2.4666667
50	protein3	39.5	4.1	2.57892855
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	47.55	0.0	0.0
51	__rnase_site_ext	14.75	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	190.15	13.3	2.5008909500000005
51	protein2	37.65	3.75	2.44333335
51	protein3	41.4	4.2	2.46238095
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	6.75	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	47.5	0.0	0.0
52	__rnase_site_ext	14.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	196.5	13.65	2.44876455
52	protein2	39.4	3.75	2.29
52	protein3	43.2	4.2	2.5158333
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.8	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	46.75	0.0	0.0
53	__rnase_site_ext	14.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	203.2	13.8	2.44436745
53	protein2	41.05	3.8	2.3975
53	protein3	45.45	4.35	2.4936905
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	7.1	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	47.35	0.0	0.0
54	__rnase_site_ext	15.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	209.45	13.9	2.45512915
54	protein2	43.1	3.9	2.095
54	protein3	47.95	4.4	2.3523810500000004
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	7.05	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	14.8	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	215.45	14.0	2.5264661
55	protein2	45.1	3.95	2.1083333
55	protein3	49.95	4.55	2.4257142
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	7.5	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	15.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	223.1	14.05	2.4225374
56	protein2	46.7	4.0	1.98
56	protein3	51.8	4.6	2.4686904499999995
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	7.05	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	45.15	0.0	0.0
57	__rnase_site_ext	15.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	229.6	14.25	2.4403650500000005
57	protein2	48.25	4.0	2.2208333500000004
57	protein3	53.65	4.7	2.5527381499999997
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.8	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	15.7	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	236.5	14.4	2.3927621999999995
58	protein2	49.95	4.05	2.19583335
58	protein3	55.8	4.8	2.46327385
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.1	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	15.65	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	243.6	14.6	2.41046335
59	protein2	51.6	4.4	2.1616667
59	protein3	58.05	4.9	2.44077385
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	8.4	0.0	0.0
60	__protein2_rbs	2.05	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	16.0	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	250.7	14.65	2.3592219000000005
60	protein2	53.55	4.5	2.17916665
60	protein3	60.65	5.0	2.33291665
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	7.75	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	42.45	0.0	0.0
61	__rnase_site_ext	16.0	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	257.5	15.0	2.3659645
61	protein2	55.1	4.65	2.205
61	protein3	62.95	5.0	2.43952375
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	8.2	0.0	0.0
62	__protein2_rbs	1.85	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	41.55	0.0	0.0
62	__rnase_site_ext	16.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	264.3	15.15	2.35007725
62	protein2	57.0	4.7	2.4059524
