time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.35	0.0	0.0
11	protein1	7.75	4.9	2.81250005
11	protein2	0.0	0.45	0.525
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.3	0.0	0.0
12	__rnase_site_ext	6.1	0.0	0.0
12	p0	0.55	0.0	0.0
12	protein1	10.15	5.4	2.7501190499999995
12	protein2	0.0	0.75	1.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.35	0.0	0.0
13	__rnase_site_ext	6.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.25	5.85	2.7954166999999988
13	protein2	0.0	0.9	1.275
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	2.45	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	6.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	14.9	6.3	2.7783928500000004
14	protein2	0.05	1.3	1.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.6	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	6.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	17.3	6.35	2.93642855
15	protein2	0.15	1.35	1.8
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.8	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	6.65	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	20.35	6.45	2.97791675
16	protein2	0.55	1.35	2.1583333500000004
16	protein3	0.0	0.05	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.95	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.85	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	23.7	6.6	2.9666468000000004
17	protein2	1.1	1.4	2.20833335
17	protein3	0.0	0.05	0.05
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	27.35	6.8	2.9375794
18	protein2	1.6	1.45	2.29166665
18	protein3	0.0	0.3	0.3
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.7	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	31.05	6.8	3.03369045
19	protein2	2.35	1.6	2.325
19	protein3	0.0	0.65	0.65
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	3.1	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	7.25	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	35.1	6.85	2.95119045
20	protein2	2.9	1.7	2.5875
20	protein3	0.0	0.8	1.05
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.65	0.0	0.0
21	__rnase_site_ext	7.55	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	38.9	7.2	2.9624008
21	protein2	3.8	1.9	2.3833333
21	protein3	0.0	1.1	1.375
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.05	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	70.3	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	42.3	7.55	2.93294735
22	protein2	4.6	2.05	2.6208332999999997
22	protein3	0.1	1.35	1.6666666499999998
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	3.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.7	0.0	0.0
23	__rnase_site_ext	7.95	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	46.75	7.6	2.8382287
23	protein2	5.35	2.2	2.5375
23	protein3	0.35	1.35	1.95833335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.15	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	8.25	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	50.9	7.7	2.83900435
24	protein2	6.1	2.25	2.6541667
24	protein3	0.7	1.35	2.1583333500000004
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.85	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	8.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	54.85	8.15	2.69571425
25	protein2	7.25	2.3	2.62083335
25	protein3	1.2	1.45	2.25833335
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.35	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.35	0.0	0.0
26	__rnase_site_ext	8.95	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	58.75	8.4	2.7403571
26	protein2	8.3	2.35	2.625
26	protein3	1.7	1.55	2.375
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.95	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	9.25	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	63.6	8.85	2.6263707999999992
27	protein2	9.75	2.4	2.41666665
27	protein3	2.55	1.65	2.49166665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	4.05	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	64.85	0.0	0.0
28	__rnase_site_ext	9.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	67.5	9.15	2.6740675
28	protein2	10.65	2.35	2.6875
28	protein3	3.45	1.75	2.4875
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	63.25	0.0	0.0
29	__rnase_site_ext	9.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	72.0	9.6	2.6408784
29	protein2	12.0	2.45	2.6333333
29	protein3	3.95	2.0	2.675
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.9	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	10.1	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	76.5	9.75	2.7112501000000013
30	protein2	13.2	2.5	2.6541666000000004
30	protein3	4.8	2.2	2.6041667
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	60.5	0.0	0.0
31	__rnase_site_ext	10.25	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	81.3	9.9	2.7332401
31	protein2	14.35	2.6	2.76583335
31	protein3	5.8	2.2	2.7541667000000003
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	4.15	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	59.1	0.0	0.0
32	__rnase_site_ext	10.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	86.1	10.15	2.7727376
32	protein2	15.55	2.65	2.7566667000000002
32	protein3	6.8	2.25	2.6041667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	59.5	0.0	0.0
33	__rnase_site_ext	10.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	91.4	10.65	2.5734232
33	protein2	16.7	2.7	2.79500005
33	protein3	8.0	2.35	2.54166665
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.6	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	58.75	0.0	0.0
34	__rnase_site_ext	11.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	96.75	10.9	2.61773025
34	protein2	18.45	2.65	2.64166675
34	protein3	9.0	2.35	2.5666666500000006
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	5.05	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	58.25	0.0	0.0
35	__rnase_site_ext	11.65	0.0	0.0
35	p0	0.55	0.0	0.0
35	protein1	102.45	11.2	2.58325815
35	protein2	19.85	2.75	2.56999995
35	protein3	10.15	2.4	2.5916667499999995
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	5.25	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	56.65	0.0	0.0
36	__rnase_site_ext	11.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	107.4	11.45	2.6422022000000003
36	protein2	21.15	2.8	2.6008332999999997
36	protein3	11.25	2.45	2.61666675
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	5.1	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	54.4	0.0	0.0
37	__rnase_site_ext	11.9	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	112.4	11.65	2.687436749999999
37	protein2	22.15	3.0	2.7891666000000006
37	protein3	12.45	2.55	2.63333335
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	5.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	53.8	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	118.0	11.9	2.6987052999999994
38	protein2	23.65	3.1	2.6100000000000003
38	protein3	13.5	2.65	2.5483334
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	5.25	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	53.2	0.0	0.0
39	__rnase_site_ext	12.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	124.55	11.95	2.70369505
39	protein2	25.45	3.1	2.59916665
39	protein3	14.8	2.75	2.54333335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.1	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	52.2	0.0	0.0
40	__rnase_site_ext	12.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	130.5	12.1	2.75807325
40	protein2	26.6	3.05	2.5508333
40	protein3	16.15	2.75	2.6408333500000003
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	6.55	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	52.7	0.0	0.0
41	__rnase_site_ext	12.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	136.65	12.25	2.65049065
41	protein2	28.1	3.15	2.5741667
41	protein3	17.4	2.8	2.5308333500000004
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	5.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	52.55	0.0	0.0
42	__rnase_site_ext	12.95	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	143.15	12.6	2.58740625
42	protein2	29.45	3.25	2.4541667
42	protein3	18.7	2.85	2.4975
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	6.15	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	52.1	0.0	0.0
43	__rnase_site_ext	13.2	0.0	0.0
43	p0	0.45	0.0	0.0
43	protein1	149.25	12.9	2.55452935
43	protein2	31.35	3.4	2.2741667000000003
43	protein3	20.15	2.9	2.6383332999999998
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	6.25	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	13.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	155.2	13.05	2.5673122000000004
44	protein2	32.85	3.55	2.3033333
44	protein3	21.6	2.95	2.69583335
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	6.6	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	50.05	0.0	0.0
45	__rnase_site_ext	13.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	162.1	13.25	2.5060066999999995
45	protein2	34.05	3.55	2.4916667
45	protein3	22.9	3.1	2.7533333000000004
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	6.25	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	49.15	0.0	0.0
46	__rnase_site_ext	13.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	168.6	13.35	2.55204025
46	protein2	35.7	3.55	2.6350000499999995
46	protein3	24.25	3.25	2.5683333
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.5	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	48.05	0.0	0.0
47	__rnase_site_ext	13.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	175.05	13.4	2.572439899999999
47	protein2	37.3	3.5	2.6599999999999997
47	protein3	25.55	3.3	2.6058332500000003
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	7.4	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	48.35	0.0	0.0
48	__rnase_site_ext	13.6	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	181.35	13.4	2.54676415
48	protein2	39.1	3.7	2.4574999500000003
48	protein3	27.05	3.35	2.6341667
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	7.6	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	49.35	0.0	0.0
49	__rnase_site_ext	13.6	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	188.55	13.55	2.45028485
49	protein2	41.15	3.7	2.4091666500000004
49	protein3	28.8	3.5	2.53250005
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	6.6	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	48.35	0.0	0.0
50	__rnase_site_ext	13.75	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	194.8	13.6	2.4681994499999997
50	protein2	42.55	3.7	2.6386905
50	protein3	30.75	3.6	2.45
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	6.75	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	201.8	13.7	2.451955400000001
51	protein2	44.4	3.7	2.6271428500000003
51	protein3	32.0	3.75	2.48166665
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.9	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	14.35	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	208.6	13.85	2.42554115
52	protein2	46.25	3.85	2.5376190499999995
52	protein3	33.85	3.7	2.47833335
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.2	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	47.1	0.0	0.0
53	__rnase_site_ext	14.5	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	215.1	14.35	2.38044155
53	protein2	47.95	3.95	2.4566666000000006
53	protein3	35.5	3.65	2.50583335
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.35	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	46.15	0.0	0.0
54	__rnase_site_ext	14.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	221.5	14.45	2.4203080000000003
54	protein2	49.45	4.0	2.5346428
54	protein3	37.15	3.65	2.54583345
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	8.1	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	46.7	0.0	0.0
55	__rnase_site_ext	15.1	0.0	0.0
55	p0	0.5	0.0	0.0
55	protein1	228.45	14.7	2.37917745
55	protein2	51.7	3.95	2.4509522999999995
55	protein3	39.0	3.7	2.53
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	7.6	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	45.45	0.0	0.0
56	__rnase_site_ext	15.5	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	234.9	15.05	2.3749286999999994
56	protein2	53.4	3.95	2.51345235
56	protein3	40.7	3.85	2.4524999500000004
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	45.15	0.0	0.0
57	__rnase_site_ext	15.5	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	241.55	15.3	2.3784333500000003
57	protein2	55.6	3.95	2.48166665
57	protein3	42.9	3.9	2.28369055
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.75	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	44.75	0.0	0.0
58	__rnase_site_ext	15.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	248.6	15.45	2.3733888
58	protein2	57.45	3.95	2.4416667000000003
58	protein3	44.55	3.95	2.2480952000000007
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.95	0.0	0.0
59	__protein2_rbs	2.15	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	44.5	0.0	0.0
59	__rnase_site_ext	15.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	256.0	15.65	2.36688445
59	protein2	59.7	4.1	2.3812500000000005
59	protein3	46.3	4.1	2.1592855500000003
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.85	0.0	0.0
60	__protein2_rbs	2.3	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	43.75	0.0	0.0
60	__rnase_site_ext	16.1	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	263.75	15.95	2.3180446500000005
60	protein2	61.0	4.05	2.58750005
60	protein3	48.0	4.1	2.21821435
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	8.55	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	16.05	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	270.1	16.15	2.34806185
61	protein2	63.15	4.15	2.32875005
61	protein3	49.8	4.2	2.14178565
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	8.3	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	42.7	0.0	0.0
62	__rnase_site_ext	16.3	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	277.75	16.05	2.3895489000000003
62	protein2	65.25	4.25	2.19958335
62	protein3	51.55	4.25	2.2708333000000005
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	8.85	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	42.65	0.0	0.0
63	__rnase_site_ext	16.5	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	285.0	16.2	2.3706961000000004
63	protein2	67.15	4.35	2.23333335
63	protein3	53.3	4.25	2.2783334
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	8.15	0.0	0.0
64	__protein2_rbs	2.45	0.0	0.0
64	__protein3_rbs	2.05	0.0	0.0
64	__ribosome	42.1	0.0	0.0
64	__rnase_site_ext	16.75	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	292.95	16.35	2.37636415
64	protein2	69.55	4.5	2.0758333500000004
64	protein3	55.2	4.25	2.29238095
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	8.4	0.0	0.0
65	__protein2_rbs	2.25	0.0	0.0
65	__protein3_rbs	2.55	0.0	0.0
65	__ribosome	41.8	0.0	0.0
65	__rnase_site_ext	17.0	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	301.05	16.6	2.35760255
65	protein2	71.4	4.55	2.15625
65	protein3	57.1	4.25	2.2701189999999998
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	8.9	0.0	0.0
66	__protein2_rbs	2.7	0.0	0.0
66	__protein3_rbs	1.95	0.0	0.0
66	__ribosome	40.55	0.0	0.0
66	__rnase_site_ext	17.15	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	309.0	16.8	2.3453911000000005
66	protein2	72.95	4.7	2.1733334
66	protein3	59.1	4.35	2.252381
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	9.4	0.0	0.0
67	__protein2_rbs	2.4	0.0	0.0
67	__protein3_rbs	2.4	0.0	0.0
67	__ribosome	39.8	0.0	0.0
67	__rnase_site_ext	17.15	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	316.2	17.1	2.33981345
67	protein2	74.85	4.75	2.2541667000000003
67	protein3	60.95	4.4	2.24714285
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	10.05	0.0	0.0
68	__protein2_rbs	2.65	0.0	0.0
68	__protein3_rbs	2.3	0.0	0.0
68	__ribosome	40.0	0.0	0.0
68	__rnase_site_ext	17.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	324.0	17.1	2.299153
68	protein2	77.15	4.7	2.4120833500000005
68	protein3	62.75	4.5	2.2275595
