time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	0.45	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	2.75	3.5	2.60833335
9	protein3	1.45	1.15	inf
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	86.25	0.0	0.0
10	__rnase_site_ext	5.65	0.0	0.0
10	p0	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	4.35	3.9	2.4575
10	protein2	0.0	0.15	0.1
10	protein3	2.25	1.2	inf
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	85.15	0.0	0.0
11	__rnase_site_ext	6.15	0.0	0.0
11	p0	0.65	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.1	4.55	2.3358333
11	protein2	0.0	0.25	0.3
11	protein3	3.0	1.35	inf
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	2.05	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	83.35	0.0	0.0
12	__rnase_site_ext	6.55	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	4.95	2.4683333499999995
12	protein2	0.0	0.4	0.5
12	protein3	3.85	1.35	inf
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.85	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	81.55	0.0	0.0
13	__rnase_site_ext	6.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.7	5.3	2.53130955
13	protein2	0.0	0.55	0.75
13	protein3	4.6	1.3	2.61666665
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	2.05	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	79.95	0.0	0.0
14	__rnase_site_ext	6.45	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.45	5.3	2.7919047999999997
14	protein2	0.0	0.65	1.0
14	protein3	5.45	1.35	2.675
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	7.1	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	13.45	5.4	3.0254761500000003
15	protein2	0.1	0.7	1.25
15	protein3	6.1	1.35	2.59166665
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	7.4	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	16.35	5.75	2.89285715
16	protein2	0.3	0.7	1.425
16	protein3	6.95	1.45	2.6
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	2.3	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	76.45	0.0	0.0
17	__rnase_site_ext	7.7	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	19.45	6.0	2.89654765
17	protein2	0.45	0.75	1.575
17	protein3	7.9	1.45	2.63333335
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	2.65	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	74.95	0.0	0.0
18	__rnase_site_ext	7.9	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.05	6.2	2.9924603000000003
18	protein2	0.8	0.85	1.725
18	protein3	8.85	1.6	2.50833335
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.65	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	74.05	0.0	0.0
19	__rnase_site_ext	8.15	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	25.5	6.55	2.9017856
19	protein2	1.1	0.9	1.75
19	protein3	9.6	1.8	2.33333335
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	8.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	29.2	7.0	2.7509325000000002
20	protein2	1.55	1.05	1.725
20	protein3	10.35	1.9	2.4166666999999995
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	72.25	0.0	0.0
21	__rnase_site_ext	8.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	32.85	7.1	2.74384915
21	protein2	1.9	1.2	1.76666665
21	protein3	11.2	2.1	2.4541666500000003
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.95	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	70.7	0.0	0.0
22	__rnase_site_ext	8.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	36.1	7.25	2.8345239
22	protein2	2.3	1.2	1.96666665
22	protein3	12.05	2.3	2.34916665
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	69.25	0.0	0.0
23	__rnase_site_ext	8.85	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	39.35	7.25	2.961507950000001
23	protein2	2.75	1.2	2.075
23	protein3	13.15	2.35	2.5341667
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	9.65	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	43.6	7.5	2.90325395
24	protein2	3.25	1.25	2.11666665
24	protein3	14.2	2.35	2.5175
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	3.15	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	9.95	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	47.45	7.8	2.82480155
25	protein2	3.9	1.25	2.05
25	protein3	15.3	2.5	2.6216667
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	66.35	0.0	0.0
26	__rnase_site_ext	10.35	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	51.55	8.35	2.77754335
26	protein2	4.5	1.2	2.26666665
26	protein3	16.6	2.65	2.6483333
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	3.6	0.0	0.0
27	__protein2_rbs	0.3	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	65.95	0.0	0.0
27	__rnase_site_ext	11.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	56.0	9.0	2.59816915
27	protein2	5.15	1.25	2.2833333500000004
27	protein3	17.65	2.65	2.4999999500000003
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	4.2	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	11.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	60.35	9.35	2.57654405
28	protein2	5.8	1.3	2.19166665
28	protein3	19.15	2.9	2.41
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.8	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	62.95	0.0	0.0
29	__rnase_site_ext	11.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	64.5	9.55	2.6797691500000003
29	protein2	6.4	1.4	2.31666665
29	protein3	20.3	3.0	2.43500005
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	60.9	0.0	0.0
30	__rnase_site_ext	11.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	68.9	9.7	2.7764790999999995
30	protein2	7.0	1.5	2.23333335
30	protein3	21.8	3.1	2.5516667
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	4.5	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	59.55	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	73.55	10.0	2.79869085
31	protein2	7.8	1.5	inf
31	protein3	23.0	3.1	2.6758333
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.4	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	59.65	0.0	0.0
32	__rnase_site_ext	12.4	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	78.8	10.1	2.781047
32	protein2	8.6	1.6	inf
32	protein3	24.65	3.15	2.5816667000000004
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	4.45	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	58.0	0.0	0.0
33	__rnase_site_ext	12.6	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	83.8	10.5	2.74795845
33	protein2	9.3	1.65	inf
33	protein3	26.1	3.25	2.66999995
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	5.3	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	58.05	0.0	0.0
34	__rnase_site_ext	13.45	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	89.5	10.85	2.63729085
34	protein2	10.1	1.75	2.4083333500000004
34	protein3	27.9	3.3	2.705
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	5.25	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	13.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	95.3	11.4	2.5201576999999995
35	protein2	10.85	1.8	2.32083335
35	protein3	29.5	3.35	2.7233332999999997
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	5.2	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	55.9	0.0	0.0
36	__rnase_site_ext	13.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	100.65	11.75	2.5379572999999995
36	protein2	11.7	1.85	2.29166665
36	protein3	31.3	3.45	2.779999950000001
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	5.8	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	55.05	0.0	0.0
37	__rnase_site_ext	14.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	106.05	11.95	2.5555861
37	protein2	12.65	1.9	2.2808333500000004
37	protein3	33.15	3.65	2.5958333500000004
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	5.25	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	54.55	0.0	0.0
38	__rnase_site_ext	14.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	112.1	12.05	2.58237175
38	protein2	13.6	1.9	2.1741667000000002
38	protein3	35.1	3.9	2.43500005
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.95	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	52.95	0.0	0.0
39	__rnase_site_ext	14.6	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	117.25	12.1	2.70144785
39	protein2	14.55	1.9	2.2158333
39	protein3	36.9	3.9	2.43416665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	5.9	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	52.85	0.0	0.0
40	__rnase_site_ext	14.45	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	123.9	12.3	2.6233756
40	protein2	15.45	2.0	2.2574999999999994
40	protein3	38.65	3.95	2.5541667
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	6.35	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	52.3	0.0	0.0
41	__rnase_site_ext	15.0	0.0	0.0
41	p0	0.5	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	130.25	12.55	2.57451205
41	protein2	16.25	2.05	2.3525
41	protein3	40.4	4.0	2.6033333999999995
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	6.1	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	51.9	0.0	0.0
42	__rnase_site_ext	15.2	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	136.25	12.8	2.59530405
42	protein2	17.35	2.15	2.2499999500000003
42	protein3	42.55	4.15	2.4849999999999994
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	6.4	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	51.35	0.0	0.0
43	__rnase_site_ext	15.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	142.8	13.05	2.5355876
43	protein2	18.25	2.2	2.2625
43	protein3	44.35	4.25	2.53749995
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	7.25	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	16.05	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	149.75	13.55	2.38501315
44	protein2	19.45	2.25	2.3083333500000003
44	protein3	46.35	4.35	2.50511905
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	6.4	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	50.55	0.0	0.0
45	__rnase_site_ext	15.85	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	155.95	13.65	2.421345
45	protein2	20.2	2.35	2.2166667
45	protein3	48.25	4.45	2.5891667000000003
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	6.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	49.85	0.0	0.0
46	__rnase_site_ext	16.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	161.95	13.75	2.4863998999999994
46	protein2	21.55	2.35	2.08333335
46	protein3	50.45	4.45	2.56095235
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	7.5	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	49.45	0.0	0.0
47	__rnase_site_ext	16.3	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	168.5	14.0	2.4511788999999995
47	protein2	22.7	2.4	2.1625
47	protein3	52.5	4.5	2.51476185
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	6.9	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	48.5	0.0	0.0
48	__rnase_site_ext	16.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	175.0	14.2	2.4326315000000003
48	protein2	23.7	2.45	2.1291666999999994
48	protein3	54.45	4.5	2.56690475
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	7.65	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	47.7	0.0	0.0
49	__rnase_site_ext	16.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	181.3	14.35	2.4221578999999998
49	protein2	24.85	2.6	2.1291667000000003
49	protein3	56.65	4.65	2.47416665
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	7.3	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	48.05	0.0	0.0
50	__rnase_site_ext	17.05	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	188.55	14.55	2.38470065
50	protein2	25.9	2.65	2.1741667000000002
50	protein3	59.35	4.95	2.2975594500000005
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	6.55	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	47.25	0.0	0.0
51	__rnase_site_ext	17.5	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	195.95	14.7	2.4108061500000004
51	protein2	27.0	2.75	2.1583333500000004
51	protein3	61.4	5.0	2.2459523999999997
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	8.4	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	45.55	0.0	0.0
52	__rnase_site_ext	17.55	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	202.0	15.15	2.33746685
52	protein2	28.05	2.75	2.2383334
52	protein3	63.55	5.1	2.4532737999999994
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	7.3	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	44.6	0.0	0.0
53	__rnase_site_ext	17.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	208.8	15.3	2.3951135
53	protein2	29.35	2.65	inf
53	protein3	65.95	5.2	2.3790476000000007
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	8.35	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	43.8	0.0	0.0
54	__rnase_site_ext	18.8	0.0	0.0
54	p0	0.55	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	215.85	15.6	2.3584526
54	protein2	30.55	2.65	inf
54	protein3	68.15	5.25	2.4121826000000004
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	8.65	0.0	0.0
55	__protein2_rbs	1.25	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	43.9	0.0	0.0
55	__rnase_site_ext	18.45	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	222.9	15.8	2.3226523
55	protein2	31.95	2.65	inf
55	protein3	70.4	5.2	2.41454365
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	8.25	0.0	0.0
56	__protein2_rbs	1.45	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	42.6	0.0	0.0
56	__rnase_site_ext	18.65	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	230.35	16.1	2.3398717999999996
56	protein2	33.05	2.65	inf
56	protein3	72.6	5.35	2.38809525
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	7.95	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	42.5	0.0	0.0
57	__rnase_site_ext	18.55	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	237.7	16.1	2.36112485
57	protein2	34.2	2.75	2.4025
57	protein3	75.4	5.45	2.2949603000000005
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	9.0	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	42.95	0.0	0.0
58	__rnase_site_ext	18.85	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	245.5	16.2	2.3143801
58	protein2	35.7	2.8	2.30333335
58	protein3	77.95	5.6	2.27140875
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	8.2	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	41.7	0.0	0.0
59	__rnase_site_ext	19.3	0.0	0.0
59	p0	0.55	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	252.25	16.35	2.3644421500000004
59	protein2	37.1	2.85	2.2641666500000004
59	protein3	80.55	5.8	2.2253572
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	9.0	0.0	0.0
60	__protein2_rbs	1.15	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	19.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	260.1	16.4	2.3157468000000003
60	protein2	38.35	2.8	2.3758333
60	protein3	83.2	5.8	2.2261905000000004
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	8.85	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	41.35	0.0	0.0
61	__rnase_site_ext	19.4	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	267.75	16.7	2.2705278
61	protein2	39.8	2.95	2.27583335
61	protein3	85.35	5.8	2.3583333000000004
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	9.1	0.0	0.0
62	__protein2_rbs	1.8	0.0	0.0
62	__protein3_rbs	3.35	0.0	0.0
62	__ribosome	42.5	0.0	0.0
62	__rnase_site_ext	19.85	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	276.0	16.8	2.23183975
