time	species	protein	transcript	ribo_density
9	__ribosome	86.8	0.0	0.0
9	__rnase_site_ext	5.95	0.0	0.0
9	p0	0.4	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	2.6	2.95	2.4458334
9	protein2	0.0	0.05	0.0
9	protein3	3.35	2.35	2.7249999500000004
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	85.1	0.0	0.0
10	__rnase_site_ext	6.55	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.65	2.23249995
10	protein2	0.0	0.2	0.05
10	protein3	4.35	2.6	2.66666665
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	83.05	0.0	0.0
11	__rnase_site_ext	6.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	4.2	2.2033333500000003
11	protein2	0.0	0.35	0.35
11	protein3	5.25	2.6	2.9541667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	80.4	0.0	0.0
12	__rnase_site_ext	6.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.4	4.45	2.5358332999999997
12	protein2	0.0	0.4	0.6
12	protein3	6.55	2.6	3.0083334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	78.9	0.0	0.0
13	__rnase_site_ext	6.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.05	4.5	2.7591667000000006
13	protein2	0.0	0.45	0.8
13	protein3	7.95	2.6	3.11250005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.95	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	77.05	0.0	0.0
14	__rnase_site_ext	7.25	0.0	0.0
14	p0	0.45	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	9.25	4.55	3.0141666500000004
14	protein2	0.05	0.45	0.95
14	protein3	9.1	2.6	3.225
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	76.4	0.0	0.0
15	__rnase_site_ext	7.55	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.9	4.7	3.02595235
15	protein2	0.1	0.55	1.15
15	protein3	10.85	2.8	3.10000005
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.05	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	75.6	0.0	0.0
16	__rnase_site_ext	8.1	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	14.35	5.25	2.7761904500000005
16	protein2	0.25	0.6	1.35
16	protein3	12.35	2.85	3.06666665
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	75.0	0.0	0.0
17	__rnase_site_ext	8.6	0.0	0.0
17	p0	0.45	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	17.15	5.6	2.6514881500000005
17	protein2	0.55	0.75	1.325
17	protein3	13.85	2.95	3.03749995
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.55	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	73.9	0.0	0.0
18	__rnase_site_ext	8.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	19.85	6.05	2.58793645
18	protein2	0.75	0.85	1.575
18	protein3	15.6	3.2	2.7674999500000004
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	71.3	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.4	6.35	2.7065278
19	protein2	1.05	0.85	1.7
19	protein3	16.85	3.35	2.8025
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	3.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	70.85	0.0	0.0
20	__rnase_site_ext	9.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	25.4	6.35	2.7326985
20	protein2	1.3	1.0	1.55
20	protein3	18.9	3.4	2.8616667000000002
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	69.1	0.0	0.0
21	__rnase_site_ext	9.05	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	27.8	6.5	2.9024405
21	protein2	1.55	1.0	1.8
21	protein3	20.85	3.4	2.8641667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	0.3	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	68.3	0.0	0.0
22	__rnase_site_ext	9.75	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	31.55	6.55	2.84797615
22	protein2	1.9	1.0	2.00833335
22	protein3	22.25	3.5	2.9133333
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	67.4	0.0	0.0
23	__rnase_site_ext	10.35	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	34.7	6.9	2.84674605
23	protein2	2.45	1.0	1.83333335
23	protein3	24.05	3.7	2.88
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.4	0.0	0.0
24	__protein2_rbs	0.3	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	66.55	0.0	0.0
24	__rnase_site_ext	10.55	0.0	0.0
24	p0	0.55	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	38.25	7.3	2.7387103999999995
24	protein2	3.05	1.15	1.775
24	protein3	26.05	3.7	3.08500005
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.1	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	65.5	0.0	0.0
25	__rnase_site_ext	10.8	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	41.95	7.65	2.7247114000000012
25	protein2	3.5	1.15	1.89166665
25	protein3	27.95	3.95	2.7958333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.05	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	64.75	0.0	0.0
26	__rnase_site_ext	11.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	45.65	8.0	2.6388889
26	protein2	4.0	1.25	1.85833335
26	protein3	30.1	4.25	2.6066666
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.15	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	63.5	0.0	0.0
27	__rnase_site_ext	11.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	49.85	8.25	2.64275795
27	protein2	4.45	1.4	2.16666665
27	protein3	32.4	4.3	2.6125000000000003
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.5	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	61.45	0.0	0.0
28	__rnase_site_ext	11.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	53.65	8.15	2.7641864499999995
28	protein2	5.1	1.5	2.2416666500000004
28	protein3	34.05	4.45	2.83714285
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.5	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	60.7	0.0	0.0
29	__rnase_site_ext	11.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	57.8	8.4	2.75062405
29	protein2	5.8	1.55	2.1583333500000004
29	protein3	36.25	4.45	2.8855952
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.85	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	59.7	0.0	0.0
30	__rnase_site_ext	11.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	62.25	8.55	2.6448305000000003
30	protein2	6.35	1.65	2.29166665
30	protein3	38.4	4.55	2.97928565
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.85	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	57.95	0.0	0.0
31	__rnase_site_ext	12.05	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	66.05	8.7	2.7125342999999997
31	protein2	7.15	1.65	2.4083333
31	protein3	40.3	4.8	3.01869045
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	57.85	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	70.9	9.1	2.66105345
32	protein2	7.9	1.75	2.4166666999999995
32	protein3	43.1	4.95	2.78791665
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	4.75	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	57.05	0.0	0.0
33	__rnase_site_ext	13.6	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	75.1	9.5	2.61152415
33	protein2	8.65	1.75	2.4916666500000004
33	protein3	45.8	5.15	2.6403571999999995
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.75	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	57.65	0.0	0.0
34	__rnase_site_ext	13.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	80.1	9.7	2.5565149499999995
34	protein2	9.65	1.75	2.33333335
34	protein3	48.7	5.4	2.42375005
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.55	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	55.75	0.0	0.0
35	__rnase_site_ext	13.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	84.3	9.95	2.5877885499999995
35	protein2	10.55	1.85	2.375
35	protein3	51.15	5.5	2.4980357000000004
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.3	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	54.65	0.0	0.0
36	__rnase_site_ext	13.55	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	89.1	9.85	2.70924235
36	protein2	11.4	1.85	2.44166665
36	protein3	53.8	5.55	2.4960119
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	5.15	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	54.3	0.0	0.0
37	__rnase_site_ext	14.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	94.2	10.2	2.56030945
37	protein2	12.15	1.9	2.58333335
37	protein3	56.4	5.65	2.5511111000000004
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	53.15	0.0	0.0
38	__rnase_site_ext	14.25	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	99.05	10.25	2.6325288
38	protein2	13.3	1.9	2.49166665
38	protein3	58.9	5.9	2.5603175
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.45	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	51.95	0.0	0.0
39	__rnase_site_ext	14.85	0.0	0.0
39	p0	0.45	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	104.35	10.3	2.6864827
39	protein2	14.2	1.9	2.4500000500000003
39	protein3	61.55	6.0	2.60771835
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.85	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	51.9	0.0	0.0
40	__rnase_site_ext	15.2	0.0	0.0
40	p0	0.55	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	109.65	10.7	2.6286157999999995
40	protein2	15.25	1.9	2.5666667000000003
40	protein3	64.3	6.1	2.5297222500000007
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.95	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	52.2	0.0	0.0
41	__rnase_site_ext	15.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	114.65	11.0	2.5603378
41	protein2	16.2	1.95	2.60833335
41	protein3	67.65	6.3	2.3773809500000005
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	50.95	0.0	0.0
42	__rnase_site_ext	15.05	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	120.3	11.45	2.54316345
42	protein2	17.25	2.05	2.475
42	protein3	70.5	6.3	2.4521032000000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.45	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	49.8	0.0	0.0
43	__rnase_site_ext	15.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	125.15	11.5	2.6080915999999994
43	protein2	18.3	2.05	inf
43	protein3	73.9	6.35	2.4597618999999997
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.9	0.0	0.0
44	__protein2_rbs	0.85	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	49.3	0.0	0.0
44	__rnase_site_ext	16.5	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	131.1	11.65	2.6308049499999995
44	protein2	19.3	2.1	inf
44	protein3	76.95	6.4	2.3678174000000007
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	6.5	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	48.7	0.0	0.0
45	__rnase_site_ext	16.55	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	137.05	12.2	2.4306210999999998
45	protein2	20.4	2.1	inf
45	protein3	79.1	6.6	2.52039685
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.9	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	47.7	0.0	0.0
46	__rnase_site_ext	17.0	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	142.65	12.45	2.4571713
46	protein2	21.2	2.15	inf
46	protein3	82.5	6.7	2.4654960000000004
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	6.45	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	47.95	0.0	0.0
47	__rnase_site_ext	17.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	148.9	12.75	2.3909107
47	protein2	22.15	2.2	inf
47	protein3	85.8	6.85	2.31341265
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.45	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	46.85	0.0	0.0
48	__rnase_site_ext	17.65	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	154.25	13.0	2.3638737999999995
48	protein2	23.25	2.25	2.51666665
48	protein3	89.0	7.05	2.3863095000000003
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.75	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	45.7	0.0	0.0
49	__rnase_site_ext	17.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	160.55	13.1	2.4307424
49	protein2	24.65	2.25	2.29583335
49	protein3	92.2	7.25	2.3956945000000003
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.45	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	44.2	0.0	0.0
50	__rnase_site_ext	17.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	165.85	13.05	2.5245955
50	protein2	25.7	2.2	inf
50	protein3	95.3	7.2	2.49799605
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	7.05	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	44.95	0.0	0.0
51	__rnase_site_ext	18.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	172.2	13.05	2.4447812
51	protein2	26.75	2.15	inf
51	protein3	98.7	7.55	2.39164675
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	6.8	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	44.6	0.0	0.0
52	__rnase_site_ext	18.6	0.0	0.0
52	p0	0.55	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	178.4	13.45	2.39005285
52	protein2	27.95	2.15	inf
52	protein3	101.65	7.55	2.47009915
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.25	0.0	0.0
53	__protein2_rbs	1.15	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	45.1	0.0	0.0
53	__rnase_site_ext	18.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	184.35	13.8	2.3734228
53	protein2	28.9	2.15	2.23749995
53	protein3	106.0	7.7	2.3125757
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.95	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	45.1	0.0	0.0
54	__rnase_site_ext	19.55	0.0	0.0
54	p0	0.55	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	191.7	14.0	2.3085561500000003
54	protein2	29.95	2.2	2.14166665
54	protein3	109.45	7.85	2.3180952500000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.9	0.0	0.0
55	__protein2_rbs	1.3	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	44.45	0.0	0.0
55	__rnase_site_ext	19.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	198.4	14.15	2.31053425
55	protein2	31.05	2.2	2.1416667
55	protein3	112.95	7.85	2.3261993999999997
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.9	0.0	0.0
56	__protein2_rbs	1.15	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	42.75	0.0	0.0
56	__rnase_site_ext	19.4	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	204.3	14.5	2.3469736
56	protein2	32.1	2.35	1.93749995
56	protein3	116.85	7.85	2.4022672500000004
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.9	0.0	0.0
57	__protein2_rbs	1.1	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	41.85	0.0	0.0
57	__rnase_site_ext	19.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	210.3	14.6	2.36115775
57	protein2	32.8	2.45	2.00416665
57	protein3	120.2	8.0	2.37060605
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.8	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.1	0.0	0.0
58	__ribosome	41.2	0.0	0.0
58	__rnase_site_ext	19.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	217.2	14.75	2.36193885
58	protein2	33.8	2.55	1.8825
58	protein3	123.15	7.95	2.4202652000000002
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.7	0.0	0.0
59	__protein2_rbs	1.35	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	41.15	0.0	0.0
59	__rnase_site_ext	20.15	0.0	0.0
59	p0	0.55	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	224.0	14.8	2.369538
59	protein2	34.8	2.65	1.96500005
59	protein3	127.3	8.05	2.3325865
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.75	0.0	0.0
60	__protein2_rbs	1.45	0.0	0.0
60	__protein3_rbs	4.7	0.0	0.0
60	__ribosome	41.3	0.0	0.0
60	__rnase_site_ext	20.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	231.2	15.0	2.3463019000000007
60	protein2	35.75	2.65	2.055
60	protein3	131.15	8.1	2.2674025
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	8.1	0.0	0.0
61	__protein2_rbs	1.55	0.0	0.0
61	__protein3_rbs	4.7	0.0	0.0
61	__ribosome	40.5	0.0	0.0
61	__rnase_site_ext	20.35	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	237.8	15.3	2.31387755
61	protein2	36.95	2.8	2.0583332999999997
61	protein3	135.0	8.3	2.1893651000000003
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.55	0.0	0.0
62	__protein2_rbs	1.65	0.0	0.0
62	__protein3_rbs	4.55	0.0	0.0
62	__ribosome	39.3	0.0	0.0
62	__rnase_site_ext	20.8	0.0	0.0
62	p0	0.85	0.0	0.0
