time	species	protein	transcript	ribo_density
9	__ribosome	87.55	0.0	0.0
9	__rnase_site_ext	4.65	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.1	4.0	2.935
9	protein3	0.65	0.25	inf
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	86.65	0.0	0.0
10	__rnase_site_ext	5.3	0.0	0.0
10	p0	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.9	4.35	2.9066667
10	protein2	0.0	0.15	0.1
10	protein3	0.85	0.25	inf
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	85.5	0.0	0.0
11	__rnase_site_ext	5.5	0.0	0.0
11	p0	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.05	4.75	2.88250005
11	protein2	0.0	0.45	0.325
11	protein3	1.0	0.25	inf
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.15	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.25	5.25	2.8217857000000004
12	protein2	0.0	0.55	0.575
12	protein3	1.25	0.25	0.8
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	2.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.3	0.0	0.0
13	__rnase_site_ext	6.45	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.5	5.8	2.7954761
13	protein2	0.0	0.8	0.725
13	protein3	1.45	0.25	0.7
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	80.7	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.95	6.15	2.803631
14	protein2	0.0	0.85	1.125
14	protein3	1.5	0.25	0.75
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.95	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.8	6.25	2.9787499500000005
15	protein2	0.1	1.0	1.2
15	protein3	1.6	0.25	0.8
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.05	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	77.5	0.0	0.0
16	__rnase_site_ext	6.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	19.6	6.3	3.1398809
16	protein2	0.25	1.05	1.47083335
16	protein3	1.8	0.25	0.7
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.3	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	23.25	6.35	3.0910318
17	protein2	0.6	1.1	1.5625
17	protein3	1.9	0.25	0.6
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.35	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	7.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	26.8	6.5	3.0821826000000003
18	protein2	0.9	1.15	1.9125
18	protein3	2.1	0.4	0.55
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	7.4	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	30.5	6.8	2.93400795
19	protein2	1.55	1.35	1.9333333
19	protein3	2.15	0.6	0.95
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	7.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	34.25	7.05	2.9366071
20	protein2	2.15	1.4	2.11250005
20	protein3	2.4	0.8	0.95
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.25	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	7.95	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	37.85	7.2	2.89582065
21	protein2	2.6	1.55	2.16666665
21	protein3	2.5	0.9	1.2
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	3.15	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	8.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	41.8	7.55	2.73422615
22	protein2	3.35	1.65	2.25
22	protein3	2.6	1.05	1.53333335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	8.3	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	45.6	7.8	2.81103175
23	protein2	3.9	1.7	2.52083335
23	protein3	2.65	1.25	1.82083335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.45	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	8.55	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	49.45	7.9	2.84989175
24	protein2	4.8	1.75	2.6291666000000005
24	protein3	3.05	1.25	2.0375
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.55	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.1	0.0	0.0
25	__rnase_site_ext	8.9	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	53.5	8.2	2.8012627
25	protein2	5.35	1.85	2.7
25	protein3	3.35	1.35	2.225
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.9	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.95	0.0	0.0
26	__rnase_site_ext	9.25	0.0	0.0
26	p0	0.5	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	57.7	8.5	2.7432736
26	protein2	6.55	1.9	2.56666665
26	protein3	3.9	1.45	2.295
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	4.05	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	9.65	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	61.95	8.8	2.6579817
27	protein2	7.3	1.9	inf
27	protein3	4.35	1.65	2.315
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.85	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	9.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	66.4	9.25	2.60159705
28	protein2	8.4	1.85	inf
28	protein3	5.15	1.75	2.2775
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	4.3	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	71.25	9.55	2.57929065
29	protein2	9.3	1.95	inf
29	protein3	5.9	1.85	2.33916665
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	4.35	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	10.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	75.45	9.7	2.6385354000000003
30	protein2	10.6	2.0	inf
30	protein3	6.6	2.05	2.5741667
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	4.7	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	10.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	80.25	9.95	2.59589075
31	protein2	11.65	2.0	2.4166667
31	protein3	7.5	2.15	2.41083335
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.85	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	10.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	84.85	9.8	2.7609902500000003
32	protein2	12.6	2.0	2.66666665
32	protein3	8.6	2.2	2.4774999500000003
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	4.25	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	10.55	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	90.4	10.05	2.6669066500000005
33	protein2	13.9	2.2	2.32500005
33	protein3	9.4	2.2	2.67583335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.95	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	10.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	95.35	10.25	2.6576786
34	protein2	14.95	2.3	2.4541666
34	protein3	10.45	2.35	2.59833335
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	4.55	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	11.2	0.0	0.0
35	p0	0.55	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	100.25	10.45	2.70103615
35	protein2	15.8	2.6	2.43250005
35	protein3	11.6	2.3	2.9316667
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	5.1	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	57.75	0.0	0.0
36	__rnase_site_ext	11.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	106.0	10.9	2.605746000000001
36	protein2	16.8	2.65	2.655
36	protein3	12.85	2.4	2.6833333500000003
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.2	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	11.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	111.3	11.15	2.6382753
37	protein2	18.15	2.7	2.50416665
37	protein3	14.05	2.45	2.66
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.95	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	56.85	0.0	0.0
38	__rnase_site_ext	11.6	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	116.6	11.05	2.6731556000000007
38	protein2	19.3	2.85	2.57333335
38	protein3	15.55	2.5	2.5141667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.7	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	56.05	0.0	0.0
39	__rnase_site_ext	11.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	122.4	11.2	2.6809596000000004
39	protein2	20.55	3.0	2.56750005
39	protein3	16.75	2.45	2.68166665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	11.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	128.0	11.4	2.7198762500000004
40	protein2	22.4	3.15	2.196666600000001
40	protein3	18.3	2.5	2.52583335
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	5.8	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	55.1	0.0	0.0
41	__rnase_site_ext	12.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	133.9	11.75	2.6323338
41	protein2	23.8	3.15	2.40583335
41	protein3	19.25	2.6	2.5875
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.3	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	53.7	0.0	0.0
42	__rnase_site_ext	12.65	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	139.65	12.0	2.6712576500000003
42	protein2	25.15	3.2	2.5308334
42	protein3	20.6	2.8	2.43750005
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	6.05	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	53.45	0.0	0.0
43	__rnase_site_ext	12.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	145.7	12.1	2.63892715
43	protein2	26.55	3.3	2.49749995
43	protein3	21.85	3.1	2.27238095
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.7	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	52.35	0.0	0.0
44	__rnase_site_ext	12.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	152.2	12.35	2.6076276000000003
44	protein2	28.0	3.45	2.5966666500000004
44	protein3	23.1	3.1	inf
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.8	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	50.75	0.0	0.0
45	__rnase_site_ext	12.6	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	158.0	12.4	2.6485042
45	protein2	29.5	3.5	2.7491667
45	protein3	24.35	3.25	inf
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	6.15	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	164.3	12.4	2.62244985
46	protein2	31.4	3.65	2.5791666500000003
46	protein3	25.7	3.35	2.2901191
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	6.45	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	51.3	0.0	0.0
47	__rnase_site_ext	13.1	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	170.85	12.4	2.5539312
47	protein2	33.2	3.6	2.5783334
47	protein3	27.0	3.4	2.42166665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	6.45	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	13.3	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	176.9	12.65	2.4901167
48	protein2	34.65	3.7	2.665
48	protein3	28.45	3.6	2.3150000000000004
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.75	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	50.55	0.0	0.0
49	__rnase_site_ext	13.4	0.0	0.0
49	p0	0.5	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	183.9	12.95	2.3737434
49	protein2	36.45	3.8	2.71666665
49	protein3	30.05	3.6	2.37416665
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.6	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	13.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	190.2	13.1	2.36742455
50	protein2	38.5	3.9	2.51
50	protein3	31.75	3.65	2.4033334
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	6.85	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	49.9	0.0	0.0
51	__rnase_site_ext	13.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	196.55	13.45	2.32096705
51	protein2	40.4	3.95	2.56833335
51	protein3	33.25	3.75	2.47750005
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.05	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	14.1	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	202.35	13.6	2.3963113500000004
52	protein2	42.3	4.05	2.5683333
52	protein3	34.9	3.85	2.4242857000000004
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.05	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	47.5	0.0	0.0
53	__rnase_site_ext	14.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	208.6	13.6	2.473430750000001
53	protein2	44.2	4.0	2.5016666
53	protein3	36.85	3.85	2.40559525
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.3	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	46.75	0.0	0.0
54	__rnase_site_ext	14.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	214.55	13.95	2.52690695
54	protein2	46.4	3.95	2.33083335
54	protein3	38.55	4.0	2.3110714500000005
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	7.5	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	45.65	0.0	0.0
55	__rnase_site_ext	14.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	221.2	14.05	2.508759
55	protein2	48.45	3.95	2.47083335
55	protein3	40.3	4.1	2.4911905
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	7.55	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	45.3	0.0	0.0
56	__rnase_site_ext	14.85	0.0	0.0
56	p0	0.5	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	227.2	14.15	2.54149575
56	protein2	50.5	4.15	2.3214285
56	protein3	42.4	4.3	2.2185713500000004
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.05	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	44.55	0.0	0.0
57	__rnase_site_ext	14.8	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	234.45	14.35	2.4971433000000003
57	protein2	52.45	4.15	2.227619
57	protein3	44.0	4.4	2.45547615
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.05	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	44.7	0.0	0.0
58	__rnase_site_ext	15.25	0.0	0.0
58	p0	0.55	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	241.95	14.45	2.46299155
58	protein2	54.25	4.2	2.3419047500000003
58	protein3	46.3	4.6	2.22952385
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	8.05	0.0	0.0
59	__protein2_rbs	1.9	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	43.75	0.0	0.0
59	__rnase_site_ext	15.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	249.3	14.7	2.3955232000000004
59	protein2	55.7	4.3	2.4661904999999997
59	protein3	48.35	4.65	2.3246429
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	7.3	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	15.4	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	256.45	14.7	2.44531075
60	protein2	57.7	4.45	2.3073810000000003
60	protein3	50.45	4.7	2.24
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.8	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	42.65	0.0	0.0
61	__rnase_site_ext	15.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	263.45	14.95	2.4135043500000006
61	protein2	59.55	4.5	2.3709523999999997
61	protein3	52.35	4.75	2.3639286000000004
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	8.05	0.0	0.0
62	__protein2_rbs	2.3	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	42.65	0.0	0.0
62	__rnase_site_ext	15.85	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	271.0	15.25	2.3373598500000003
62	protein2	61.5	4.55	2.4184524
62	protein3	54.4	4.7	2.3478571
62	rnapol	0.05	0.0	0.0
