time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.7	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.8	3.0033334
9	protein3	0.45	0.45	inf
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	5.25	0.0	0.0
10	p0	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.65	4.25	2.805
10	protein2	0.0	0.1	0.0
10	protein3	0.65	0.45	1.225
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.5	0.0	0.0
11	__rnase_site_ext	5.75	0.0	0.0
11	p0	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.7	4.55	2.8325000000000005
11	protein2	0.0	0.45	0.35
11	protein3	0.9	0.45	1.325
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	5.05	2.78642855
12	protein2	0.0	0.7	0.575
12	protein3	1.15	0.45	1.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.15	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	82.55	0.0	0.0
13	__rnase_site_ext	6.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	5.7	2.61196425
13	protein2	0.0	0.85	1.05
13	protein3	1.4	0.45	1.225
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.25	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.15	0.0	0.0
14	__rnase_site_ext	6.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.1	6.0	2.7543452500000005
14	protein2	0.0	1.0	1.41666665
14	protein3	1.65	0.45	1.325
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.35	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	78.45	0.0	0.0
15	__rnase_site_ext	6.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.65	6.0	2.9175595000000003
15	protein2	0.1	1.1	1.7416666500000002
15	protein3	1.85	0.45	1.375
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.55	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	6.55	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.65	6.05	2.9261904500000004
16	protein2	0.2	1.15	1.88333335
16	protein3	2.25	0.45	1.2
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	6.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	21.7	6.05	3.05380955
17	protein2	0.65	1.2	2.21666665
17	protein3	2.5	0.45	1.2
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	25.35	6.2	2.9739088
18	protein2	1.3	1.3	2.1416666500000003
18	protein3	2.75	0.5	1.275
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	6.95	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	28.5	6.35	3.0358929000000003
19	protein2	1.9	1.55	2.17499995
19	protein3	3.0	0.85	1.29166665
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	7.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	32.15	6.45	2.95456345
20	protein2	2.4	1.7	2.1750000000000003
20	protein3	3.4	0.95	1.275
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	35.55	6.85	2.9450397
21	protein2	3.15	2.0	2.1416667
21	protein3	3.5	1.25	1.325
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.95	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	7.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	39.25	7.05	2.8364484
22	protein2	3.9	2.1	2.3666666500000004
22	protein3	3.8	1.5	1.425
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.15	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	7.95	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	43.0	7.25	2.79576475
23	protein2	4.55	2.15	2.7833333
23	protein3	4.15	1.5	1.7541666500000002
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	69.45	0.0	0.0
24	__rnase_site_ext	8.15	0.0	0.0
24	p0	0.55	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	46.7	7.3	2.8487192999999995
24	protein2	5.4	2.15	2.8541666
24	protein3	4.65	1.6	1.9125
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.25	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	8.4	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	50.5	7.65	2.75949865
25	protein2	6.2	2.2	3.00416665
25	protein3	5.3	1.65	2.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.7	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	8.55	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	54.6	8.0	2.6625957
26	protein2	7.5	2.25	3.0208333000000005
26	protein3	5.75	1.7	2.26666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	8.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	58.4	8.1	2.7680970499999997
27	protein2	8.75	2.3	2.8916666
27	protein3	6.65	1.85	2.26
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.35	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	62.65	8.65	2.6525921
28	protein2	10.0	2.35	2.9583334
28	protein3	7.35	2.1	2.23666665
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.9	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	9.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	66.55	8.8	2.71317465
29	protein2	11.25	2.5	2.7958334
29	protein3	8.2	2.3	2.26583335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	4.7	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	9.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	70.85	9.0	2.6354833499999994
30	protein2	12.8	2.5	2.94999995
30	protein3	9.25	2.4	2.42
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	9.5	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	75.45	9.2	2.7138497500000005
31	protein2	13.9	2.5	2.99166665
31	protein3	10.2	2.6	2.2724999500000003
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.45	0.0	0.0
32	__rnase_site_ext	10.05	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	80.2	9.05	2.75544695
32	protein2	15.1	2.55	2.91999995
32	protein3	11.2	2.65	2.46250005
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.35	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	10.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	85.0	9.45	2.6674715
33	protein2	16.4	2.5	3.0874999999999995
33	protein3	12.05	2.7	2.5375
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	10.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	89.9	9.6	2.6718021000000003
34	protein2	18.05	2.6	2.8333333
34	protein3	13.45	2.75	2.6333333
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	5.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	10.95	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	93.95	10.1	2.5727301
35	protein2	19.5	2.7	2.6791667
35	protein3	14.75	2.85	2.6041666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.7	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	10.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	99.2	10.35	2.5588047000000005
36	protein2	20.9	2.75	2.5791667
36	protein3	15.95	2.95	2.7791667
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.9	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	104.8	10.35	2.5394294000000004
37	protein2	22.3	2.85	2.5708333000000008
37	protein3	17.7	3.0	2.7291667
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.6	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	11.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	109.45	10.5	2.66351275
38	protein2	23.55	2.95	2.67
38	protein3	18.85	3.1	2.8458333
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.55	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	55.55	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	115.0	10.7	2.65325125
39	protein2	25.15	3.0	2.663333300000001
39	protein3	20.5	3.1	2.8000000000000003
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.95	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	54.45	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	119.3	10.6	2.7776497000000004
40	protein2	26.45	3.05	2.61000005
40	protein3	22.15	3.15	2.7833333500000004
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	5.05	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	53.7	0.0	0.0
41	__rnase_site_ext	11.7	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	124.75	10.75	2.7695360999999994
41	protein2	27.75	3.15	2.7033332999999997
41	protein3	23.7	3.25	2.66
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.3	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	130.95	11.0	2.61352865
42	protein2	29.55	3.3	2.43000005
42	protein3	25.5	3.35	2.6575
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.05	0.0	0.0
43	__protein2_rbs	0.75	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	12.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	137.0	11.4	2.5256549500000003
43	protein2	31.15	3.35	2.66666665
43	protein3	27.35	3.45	2.6599999999999997
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.15	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	51.9	0.0	0.0
44	__rnase_site_ext	12.55	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	142.25	11.75	2.5394309500000007
44	protein2	32.65	3.45	2.62000005
44	protein3	28.95	3.65	2.64083335
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	51.65	0.0	0.0
45	__rnase_site_ext	12.75	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	147.8	12.0	2.506922500000001
45	protein2	34.55	3.5	2.5975
45	protein3	30.7	3.75	2.53416665
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.7	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	49.85	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	153.75	12.25	2.5024086000000003
46	protein2	35.9	3.6	2.73166675
46	protein3	32.35	3.8	2.6033334
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.1	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	48.45	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	159.3	12.35	2.6295131500000006
47	protein2	37.6	3.5	2.8341667000000004
47	protein3	34.4	3.85	2.4875
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	13.05	0.0	0.0
48	p0	0.55	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	165.3	12.5	2.5994078000000003
48	protein2	39.7	3.45	2.74583335
48	protein3	36.3	3.75	2.73166665
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	6.15	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	48.65	0.0	0.0
49	__rnase_site_ext	13.3	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	171.65	12.6	2.56949075
49	protein2	41.6	3.4	2.73249995
49	protein3	38.0	3.9	2.61416665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	6.65	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	13.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	177.75	12.85	2.4789514000000006
50	protein2	43.2	3.4	2.7141667000000003
50	protein3	40.05	4.0	2.4533332999999997
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.45	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	49.65	0.0	0.0
51	__rnase_site_ext	13.7	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	184.5	13.1	2.4166314
51	protein2	45.55	3.5	2.4625
51	protein3	41.95	4.05	2.4116667
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.3	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	13.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	191.0	13.2	2.44713695
52	protein2	47.45	3.55	2.3741666500000003
52	protein3	44.05	4.0	2.4991667000000004
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.3	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	13.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	196.95	13.25	2.4920845000000003
53	protein2	49.15	3.6	2.3883333
53	protein3	45.9	4.1	2.5425
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.85	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	13.9	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	203.1	13.3	2.5230330000000003
54	protein2	50.9	3.55	2.3391666
54	protein3	48.0	4.25	2.3915476000000004
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.7	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	14.1	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	209.85	13.5	2.5171685500000005
55	protein2	52.6	3.6	2.3416667
55	protein3	49.8	4.3	2.5122618500000007
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.7	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	44.95	0.0	0.0
56	__rnase_site_ext	14.25	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	215.9	13.45	2.6862005
56	protein2	54.1	3.6	2.3908333000000006
56	protein3	51.8	4.35	2.5259524000000004
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	7.2	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	46.7	0.0	0.0
57	__rnase_site_ext	14.7	0.0	0.0
57	p0	0.55	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	223.2	13.75	2.52494975
57	protein2	55.8	3.7	2.47250005
57	protein3	54.15	4.3	2.45095235
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.2	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	46.25	0.0	0.0
58	__rnase_site_ext	14.95	0.0	0.0
58	p0	0.55	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	229.9	14.2	2.45964995
58	protein2	57.65	3.75	2.3683332999999998
58	protein3	56.35	4.35	2.44976185
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	7.45	0.0	0.0
59	__protein2_rbs	1.85	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	15.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	236.55	14.55	2.3818879500000008
59	protein2	59.25	3.95	2.455
59	protein3	58.5	4.45	2.44666665
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.45	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	44.9	0.0	0.0
60	__rnase_site_ext	15.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	243.95	14.85	2.3322819000000004
60	protein2	60.9	3.9	2.5583333500000003
60	protein3	60.6	4.55	2.4075
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.0	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	44.35	0.0	0.0
61	__rnase_site_ext	15.55	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	250.35	15.1	2.3331458
61	protein2	62.8	3.9	2.4908333000000007
61	protein3	62.75	4.55	2.45875
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.75	0.0	0.0
62	__protein2_rbs	2.05	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	42.75	0.0	0.0
62	__rnase_site_ext	15.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.85	0.0	0.0
