time	species	protein	transcript	ribo_density
9	__ribosome	86.2	0.0	0.0
9	__rnase_site_ext	5.8	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	2.6	3.15	2.5041667000000003
9	protein3	3.2	2.35	2.94166665
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	84.4	0.0	0.0
10	__rnase_site_ext	6.5	0.0	0.0
10	p0	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.85	3.65	2.48833335
10	protein2	0.0	0.15	0.1
10	protein3	4.4	2.7	2.59
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	82.6	0.0	0.0
11	__rnase_site_ext	6.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.25	4.1	2.3841667
11	protein2	0.0	0.2	0.2
11	protein3	5.45	2.75	2.88499995
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	80.35	0.0	0.0
12	__rnase_site_ext	6.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	6.4	4.35	2.56666665
12	protein2	0.0	0.35	0.45
12	protein3	6.5	2.8	3.10916675
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	1.3	0.0	0.0
13	__ribosome	78.55	0.0	0.0
13	__rnase_site_ext	6.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.9	4.4	2.8316667000000004
13	protein2	0.0	0.4	0.725
13	protein3	7.55	2.85	3.03083335
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.05	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	77.1	0.0	0.0
14	__rnase_site_ext	7.1	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	9.95	4.5	2.93166665
14	protein2	0.0	0.4	0.975
14	protein3	9.15	2.85	3.225833300000001
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	75.95	0.0	0.0
15	__rnase_site_ext	7.7	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	12.1	4.75	2.90000005
15	protein2	0.05	0.4	1.05
15	protein3	10.7	3.05	3.2125
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	74.45	0.0	0.0
16	__rnase_site_ext	8.15	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	14.2	4.95	3.0091667000000006
16	protein2	0.25	0.45	1.175
16	protein3	12.35	3.35	2.8710715
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.05	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	74.05	0.0	0.0
17	__rnase_site_ext	8.3	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	17.15	5.2	2.8882142999999996
17	protein2	0.45	0.6	1.15
17	protein3	14.2	3.5	2.91333335
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	72.95	0.0	0.0
18	__rnase_site_ext	8.75	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	19.9	5.5	2.79142865
18	protein2	0.8	0.7	1.2
18	protein3	15.7	3.6	2.98708335
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	71.25	0.0	0.0
19	__rnase_site_ext	8.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.1	5.75	2.94422625
19	protein2	1.05	0.8	1.25
19	protein3	17.5	3.7	2.90708335
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.95	0.0	0.0
20	__protein2_rbs	0.25	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	70.6	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.25	5.95	2.78696425
20	protein2	1.2	0.85	1.575
20	protein3	19.4	3.8	2.98791665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	69.45	0.0	0.0
21	__rnase_site_ext	9.4	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.35	6.1	2.8203967999999997
21	protein2	1.5	0.85	1.725
21	protein3	21.35	4.0	2.8863888500000003
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	68.75	0.0	0.0
22	__rnase_site_ext	9.9	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	31.35	6.35	2.7786112000000003
22	protein2	1.95	0.85	1.775
22	protein3	23.65	4.1	2.8566667000000003
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.1	0.0	0.0
23	__ribosome	67.65	0.0	0.0
23	__rnase_site_ext	10.5	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	34.65	6.5	2.8297420499999992
23	protein2	2.25	0.95	1.7
23	protein3	25.5	4.3	2.76611105
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	66.2	0.0	0.0
24	__rnase_site_ext	10.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	37.6	7.0	2.7077579500000004
24	protein2	2.75	1.05	1.65
24	protein3	27.75	4.3	2.90333335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.1	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	65.0	0.0	0.0
25	__rnase_site_ext	10.75	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	40.95	7.15	2.7555357500000004
25	protein2	3.2	1.2	1.875
25	protein3	30.25	4.45	2.795
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	63.85	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	44.5	7.4	2.77394845
26	protein2	3.85	1.2	1.88333335
26	protein3	32.35	4.4	2.85194445
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.3	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	62.55	0.0	0.0
27	__rnase_site_ext	11.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	47.95	7.8	2.72886905
27	protein2	4.25	1.3	1.99166665
27	protein3	34.8	4.5	2.7649999500000004
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	61.25	0.0	0.0
28	__rnase_site_ext	11.15	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	51.75	8.0	2.7900397000000003
28	protein2	4.7	1.35	2.0
28	protein3	37.15	4.7	2.7630555
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.5	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	60.75	0.0	0.0
29	__rnase_site_ext	11.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	55.6	8.0	2.8269048000000003
29	protein2	5.3	1.35	2.14166665
29	protein3	39.5	4.65	2.79361105
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.55	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	60.4	0.0	0.0
30	__rnase_site_ext	12.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	60.05	8.2	2.7803734
30	protein2	6.1	1.45	2.0083333
30	protein3	42.2	4.8	2.7857936500000005
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.65	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	59.3	0.0	0.0
31	__rnase_site_ext	12.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	64.15	8.4	2.77648805
31	protein2	6.7	1.5	2.1333333
31	protein3	44.5	5.0	2.78063495
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	0.5	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	58.1	0.0	0.0
32	__rnase_site_ext	12.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	68.45	8.55	2.7833260500000003
32	protein2	7.4	1.5	2.35833335
32	protein3	47.25	5.3	2.71875
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.9	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	58.0	0.0	0.0
33	__rnase_site_ext	12.45	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	73.2	8.6	2.7207342
33	protein2	8.15	1.45	2.425
33	protein3	49.7	5.45	2.69472225
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.15	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	57.45	0.0	0.0
34	__rnase_site_ext	12.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	77.3	8.85	2.702388200000001
34	protein2	8.8	1.55	2.4416667000000003
34	protein3	52.45	5.55	2.66708335
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	57.45	0.0	0.0
35	__rnase_site_ext	13.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	82.15	9.1	2.59705635
35	protein2	9.55	1.6	2.45
35	protein3	55.35	5.5	2.7319444500000007
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	57.15	0.0	0.0
36	__rnase_site_ext	13.5	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	86.9	9.3	2.5663402500000005
36	protein2	10.4	1.7	2.38333335
36	protein3	58.05	5.75	2.64779765
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.55	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	56.65	0.0	0.0
37	__rnase_site_ext	14.05	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	91.45	9.45	2.56965365
37	protein2	11.25	1.7	2.40833335
37	protein3	61.0	5.9	2.58511905
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	14.5	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	96.05	9.75	2.57391055
38	protein2	11.95	1.8	2.5249999999999995
38	protein3	63.85	6.1	2.4118453000000004
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	54.05	0.0	0.0
39	__rnase_site_ext	14.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	100.55	10.0	2.63311645
39	protein2	12.95	1.75	2.525
39	protein3	66.85	6.25	2.4280357000000006
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.9	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	52.6	0.0	0.0
40	__rnase_site_ext	14.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	105.25	10.3	2.6189305500000004
40	protein2	13.65	1.75	2.5833333000000005
40	protein3	69.65	6.55	2.4445436000000003
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	5.05	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	51.75	0.0	0.0
41	__rnase_site_ext	15.2	0.0	0.0
41	p0	0.55	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	109.85	10.5	2.6098576
41	protein2	14.55	1.7	2.65
41	protein3	72.85	6.7	2.4425000000000003
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	0.75	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	50.65	0.0	0.0
42	__rnase_site_ext	15.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	114.65	10.65	2.6544916999999995
42	protein2	15.4	1.7	2.725
42	protein3	76.05	6.9	2.38412705
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	6.05	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	50.4	0.0	0.0
43	__rnase_site_ext	15.6	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	120.4	10.95	2.5263338499999994
43	protein2	16.55	1.75	2.475
43	protein3	78.5	6.95	2.55535725
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.7	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	50.6	0.0	0.0
44	__rnase_site_ext	16.3	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	126.4	11.15	2.41580785
44	protein2	17.3	1.95	2.5249999999999995
44	protein3	81.75	7.1	2.5357142999999995
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	49.5	0.0	0.0
45	__rnase_site_ext	16.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	131.3	11.35	2.48466395
45	protein2	18.3	1.95	2.41666665
45	protein3	85.4	7.15	2.49390875
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.8	0.0	0.0
46	__protein2_rbs	0.85	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	49.05	0.0	0.0
46	__rnase_site_ext	16.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	136.5	11.55	2.4644123499999995
46	protein2	19.1	2.0	2.475
46	protein3	88.8	7.2	2.4789881
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	6.15	0.0	0.0
47	__protein2_rbs	0.85	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	49.1	0.0	0.0
47	__rnase_site_ext	16.45	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	142.65	11.75	2.37808365
47	protein2	20.15	2.0	2.5625
47	protein3	92.25	7.4	2.47259915
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.85	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	48.25	0.0	0.0
48	__rnase_site_ext	16.85	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	147.75	11.8	2.43024265
48	protein2	20.95	2.1	2.5958333500000004
48	protein3	95.75	7.4	2.5272420499999995
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	6.45	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	48.65	0.0	0.0
49	__rnase_site_ext	17.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	153.4	11.9	2.3822725999999994
49	protein2	21.9	2.15	2.44166665
49	protein3	99.35	7.55	2.46045275
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	48.15	0.0	0.0
50	__rnase_site_ext	17.35	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	159.35	12.2	2.32004015
50	protein2	22.6	2.1	inf
50	protein3	103.05	7.75	2.39827375
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.4	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	47.5	0.0	0.0
51	__rnase_site_ext	18.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	164.65	12.45	2.28295285
51	protein2	23.65	2.15	inf
51	protein3	106.4	7.8	2.45886905
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	0.9	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	46.75	0.0	0.0
52	__rnase_site_ext	17.85	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	170.25	12.55	2.3441544
52	protein2	24.7	2.15	inf
52	protein3	110.45	7.95	2.4036538
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.0	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	46.1	0.0	0.0
53	__rnase_site_ext	18.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	175.65	12.7	2.3423743
53	protein2	25.9	2.25	inf
53	protein3	113.7	8.1	2.41395295
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.85	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	46.35	0.0	0.0
54	__rnase_site_ext	18.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	181.75	12.9	2.3168554
54	protein2	26.9	2.3	1.99166665
54	protein3	117.85	8.1	2.3891208500000003
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.6	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	44.7	0.0	0.0
55	__rnase_site_ext	18.5	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	187.05	12.85	2.4323982
55	protein2	27.95	2.35	1.89166665
55	protein3	121.25	8.35	2.3652381
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.1	0.0	0.0
56	__protein2_rbs	1.15	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	43.75	0.0	0.0
56	__rnase_site_ext	18.85	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	192.9	12.95	2.4068521
56	protein2	28.75	2.35	2.0725
56	protein3	125.4	8.4	2.3980754499999994
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	6.7	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	43.9	0.0	0.0
57	__rnase_site_ext	19.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	199.7	13.2	2.3465492
57	protein2	30.05	2.4	1.91166665
57	protein3	129.1	8.65	2.3823898999999997
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.25	0.0	0.0
58	__protein2_rbs	1.25	0.0	0.0
58	__protein3_rbs	4.45	0.0	0.0
58	__ribosome	43.15	0.0	0.0
58	__rnase_site_ext	19.55	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	205.7	13.35	2.3048171000000006
58	protein2	31.0	2.45	2.0158333
58	protein3	133.15	8.75	2.4046699000000005
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.9	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	4.85	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	20.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	212.3	13.65	2.1857231500000003
59	protein2	31.95	2.5	2.01916665
59	protein3	137.1	8.8	2.3765061000000003
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.8	0.0	0.0
60	__protein2_rbs	1.25	0.0	0.0
60	__protein3_rbs	5.0	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	19.75	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	218.2	14.0	2.22981625
60	protein2	32.85	2.5	2.2383333500000004
60	protein3	141.0	8.95	2.3805447000000006
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	7.7	0.0	0.0
61	__protein2_rbs	1.15	0.0	0.0
61	__protein3_rbs	5.3	0.0	0.0
61	__ribosome	42.5	0.0	0.0
61	__rnase_site_ext	20.5	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	223.85	14.0	2.2656674999999997
61	protein2	33.9	2.5	2.3633333500000004
61	protein3	145.55	9.1	2.25034635
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.85	0.0	0.0
62	__protein2_rbs	1.5	0.0	0.0
62	__protein3_rbs	3.95	0.0	0.0
62	__ribosome	41.15	0.0	0.0
62	__rnase_site_ext	19.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.85	0.0	0.0
