time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.3	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.9	3.2199999500000005
9	protein3	0.05	0.05	0.15
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	4.9	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	4.2	3.17666665
10	protein2	0.0	0.25	0.15
10	protein3	0.1	0.05	0.15
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	5.35	0.0	0.0
11	p0	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	4.65	2.95833335
11	protein2	0.0	0.7	0.325
11	protein3	0.15	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	5.5	0.0	0.0
12	p0	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	5.0	2.80083335
12	protein2	0.0	0.9	0.925
12	protein3	0.15	0.05	0.2
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	5.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.1	5.4	2.7347619
13	protein2	0.0	1.2	1.35416665
13	protein3	0.2	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.45	0.0	0.0
14	__rnase_site_ext	5.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.75	5.75	2.78273815
14	protein2	0.0	1.5	1.5375
14	protein3	0.2	0.05	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.5	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	5.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.5	5.75	2.81571435
15	protein2	0.15	1.55	1.9625
15	protein3	0.25	0.05	0.15
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	19.95	5.75	2.9942262000000004
16	protein2	0.35	1.55	2.3375
16	protein3	0.3	0.05	0.15
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	6.15	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	22.6	6.05	3.0397222999999998
17	protein2	0.95	1.55	2.45
17	protein3	0.3	0.05	0.2
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.45	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	6.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	26.25	6.15	2.9999802000000004
18	protein2	1.6	1.7	2.3833333
18	protein3	0.35	0.2	0.15
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	6.9	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	29.7	6.5	2.83551595
19	protein2	2.55	1.75	2.5
19	protein3	0.35	0.65	0.425
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	7.15	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	33.15	6.75	2.7868056
20	protein2	3.3	1.85	2.375
20	protein3	0.4	0.8	0.625
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.9	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	7.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	36.8	7.1	2.7284920999999995
21	protein2	4.35	1.9	2.47083335
21	protein3	0.45	1.0	1.025
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.95	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	39.85	7.2	2.8000397
22	protein2	5.3	2.05	2.65833335
22	protein3	0.45	1.2	1.525
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	7.5	0.0	0.0
23	p0	0.55	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	43.6	7.25	2.8874946
23	protein2	6.5	2.1	2.36250005
23	protein3	0.55	1.5	1.6458333499999998
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	7.7	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	47.45	7.35	2.9265278500000003
24	protein2	7.35	2.1	2.6208332999999997
24	protein3	0.85	1.6	1.8
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.65	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	8.1	0.0	0.0
25	p0	0.5	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	51.3	7.7	2.8684325
25	protein2	8.4	2.2	2.58749995
25	protein3	1.15	1.6	2.225
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	0.55	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	55.2	7.95	2.8948215
26	protein2	9.5	2.3	inf
26	protein3	1.75	1.7	2.2
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	59.7	8.35	2.71604445
27	protein2	10.85	2.4	inf
27	protein3	2.45	1.8	2.1708333
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.45	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.05	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	64.2	8.75	2.6837628
28	protein2	11.9	2.4	inf
28	protein3	3.3	1.9	2.25
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.5	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	63.55	0.0	0.0
29	__rnase_site_ext	9.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	68.15	9.05	2.7715285999999995
29	protein2	13.55	2.6	2.24583335
29	protein3	3.95	1.95	2.32499995
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	4.2	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	9.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	72.35	9.25	2.7666758
30	protein2	14.5	2.6	2.5083333
30	protein3	5.0	2.05	2.39583335
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.9	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	60.75	0.0	0.0
31	__rnase_site_ext	9.7	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	77.05	9.3	2.8020293999999994
31	protein2	15.7	2.65	2.5958333000000007
31	protein3	5.55	2.2	2.4583333
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.3	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	59.5	0.0	0.0
32	__rnase_site_ext	9.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	81.6	9.6	2.8016338499999995
32	protein2	16.95	2.7	2.78333335
32	protein3	6.9	2.2	2.41666665
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	10.05	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	87.05	9.7	2.76163205
33	protein2	18.4	2.85	2.77499995
33	protein3	7.85	2.25	2.4666667
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.15	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	58.15	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	91.9	9.85	2.7938331
34	protein2	19.65	3.0	2.6866666500000003
34	protein3	8.9	2.45	2.35
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.45	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	57.85	0.0	0.0
35	__rnase_site_ext	10.65	0.0	0.0
35	p0	0.55	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	97.2	9.9	2.7958293
35	protein2	21.15	3.1	2.78
35	protein3	10.3	2.5	2.3125000000000004
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	102.15	10.4	2.7261507000000003
36	protein2	22.9	3.1	2.7275
36	protein3	11.3	2.55	2.2458333999999995
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.5	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	56.65	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	107.7	10.7	2.69950515
37	protein2	24.65	3.3	2.5700000499999995
37	protein3	12.75	2.65	2.1874999500000003
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.3	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	10.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	113.15	10.85	2.7014438000000003
38	protein2	26.2	3.35	2.6150000499999995
38	protein3	13.85	2.7	2.5958333
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.75	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	11.15	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	118.45	10.9	2.7223320500000003
39	protein2	27.55	3.3	2.7125000000000004
39	protein3	14.85	2.8	2.4958333500000003
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.45	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	53.15	0.0	0.0
40	__rnase_site_ext	11.5	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	123.55	11.1	2.7638083
40	protein2	29.2	3.4	2.67333335
40	protein3	16.2	2.8	2.6750000000000003
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.55	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	52.65	0.0	0.0
41	__rnase_site_ext	11.85	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	129.75	11.35	2.66568455
41	protein2	30.7	3.45	2.8016666500000005
41	protein3	17.5	3.05	2.6283333000000004
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.15	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	52.15	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	135.55	11.7	2.6369218000000005
42	protein2	32.75	3.55	2.7108334
42	protein3	19.0	3.2	2.56083335
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.1	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	12.15	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	141.4	11.95	2.5548159000000004
43	protein2	34.55	3.65	2.67166665
43	protein3	20.75	3.2	2.6583333
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.9	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	51.65	0.0	0.0
44	__rnase_site_ext	12.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	147.65	12.05	2.5035319000000005
44	protein2	36.05	3.8	2.6375
44	protein3	22.0	3.25	2.8208333
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.8	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	51.7	0.0	0.0
45	__rnase_site_ext	12.45	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	153.25	12.05	2.55637065
45	protein2	38.1	3.95	2.43916665
45	protein3	23.55	3.35	2.6
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.25	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	50.9	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	158.85	12.2	2.54961495
46	protein2	39.9	4.0	2.48964285
46	protein3	25.35	3.55	2.4341666500000003
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	50.45	0.0	0.0
47	__rnase_site_ext	12.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	165.65	12.4	2.5325695
47	protein2	41.95	4.05	2.3760714500000004
47	protein3	27.0	3.55	2.47583335
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.45	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	171.35	12.7	2.52432315
48	protein2	43.65	4.15	2.34500005
48	protein3	28.6	3.45	2.76166665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.7	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	49.05	0.0	0.0
49	__rnase_site_ext	13.05	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	177.55	12.85	2.4521751000000003
49	protein2	45.8	4.05	2.4842857000000005
49	protein3	30.15	3.65	2.5483333000000004
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.05	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	48.1	0.0	0.0
50	__rnase_site_ext	13.45	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	183.6	12.85	2.5267177000000003
50	protein2	47.7	4.1	2.45654755
50	protein3	31.8	3.65	2.585
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	7.15	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	190.45	13.25	2.39075475
51	protein2	49.35	4.2	2.45714285
51	protein3	33.4	3.85	2.4366667000000004
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.3	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	47.05	0.0	0.0
52	__rnase_site_ext	13.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	196.7	13.55	2.41059395
52	protein2	51.35	4.3	2.48559535
52	protein3	35.4	4.05	2.3758333
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.95	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	13.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	202.85	13.5	2.4442916
53	protein2	53.6	4.4	2.37107135
53	protein3	37.15	4.15	2.4159524
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	46.25	0.0	0.0
54	__rnase_site_ext	13.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	208.85	13.7	2.44914035
54	protein2	55.9	4.55	2.2795833
54	protein3	39.15	4.2	2.4001189999999997
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.95	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	45.1	0.0	0.0
55	__rnase_site_ext	14.15	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	215.8	13.75	2.46246465
55	protein2	57.45	4.5	2.4404763
55	protein3	40.9	4.25	2.49226195
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.7	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	44.85	0.0	0.0
56	__rnase_site_ext	14.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	222.5	14.0	2.45523215
56	protein2	59.75	4.6	2.2980952500000003
56	protein3	42.95	4.4	2.37559515
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.85	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	43.8	0.0	0.0
57	__rnase_site_ext	14.5	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	229.45	14.1	2.4735607
57	protein2	61.7	4.8	2.3108333
57	protein3	44.85	4.4	2.4660714
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.25	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	42.15	0.0	0.0
58	__rnase_site_ext	14.7	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	235.8	14.35	2.48311815
58	protein2	64.05	4.95	2.3095833000000003
58	protein3	46.9	4.55	2.41273805
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	8.05	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	14.65	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	242.9	14.45	2.4253948
59	protein2	65.9	4.85	2.45541665
59	protein3	49.35	4.75	2.22833335
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	7.55	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	42.05	0.0	0.0
60	__rnase_site_ext	14.8	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	249.75	14.55	2.4522671
60	protein2	68.15	4.75	2.59375
60	protein3	51.2	4.85	2.2423809500000003
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	8.65	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	42.05	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	256.35	14.85	2.3278606500000003
61	protein2	70.15	4.8	2.62208335
61	protein3	53.45	4.95	2.25916665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	8.65	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	43.7	0.0	0.0
62	__rnase_site_ext	14.95	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	264.45	14.95	2.1897145
62	protein2	72.6	4.9	2.54583335
