time	species	protein	transcript	ribo_density
9	__ribosome	86.9	0.0	0.0
9	__rnase_site_ext	5.1	0.0	0.0
9	p0	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.65	3.04583335
9	protein3	1.05	0.75	1.775
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	86.25	0.0	0.0
10	__rnase_site_ext	5.7	0.0	0.0
10	p0	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.2	4.1	2.83
10	protein2	0.0	0.1	0.05
10	protein3	1.5	0.65	inf
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.1	0.0	0.0
11	__rnase_site_ext	5.85	0.0	0.0
11	p0	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.3	4.8	2.62333335
11	protein2	0.0	0.2	0.15
11	protein3	1.9	0.65	inf
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	83.55	0.0	0.0
12	__rnase_site_ext	6.05	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.1	5.15	2.7208333
12	protein2	0.0	0.35	0.35
12	protein3	2.35	0.7	inf
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	81.5	0.0	0.0
13	__rnase_site_ext	6.25	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	5.5	2.7976191000000004
13	protein2	0.0	0.65	0.65
13	protein3	2.65	0.65	inf
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	2.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	79.95	0.0	0.0
14	__rnase_site_ext	6.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.5	5.75	2.9036905
14	protein2	0.0	0.8	0.8
14	protein3	3.3	0.65	1.9
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	78.5	0.0	0.0
15	__rnase_site_ext	6.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.1	5.95	2.9723215
15	protein2	0.05	0.9	0.95833335
15	protein3	3.7	0.65	1.9
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	77.55	0.0	0.0
16	__rnase_site_ext	6.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.2	6.05	2.9594047999999997
16	protein2	0.1	0.95	1.29999995
16	protein3	4.1	0.6	2.075
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.75	0.0	0.0
17	__rnase_site_ext	6.95	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	21.55	6.3	2.9316072000000006
17	protein2	0.3	1.05	1.38333335
17	protein3	4.4	0.6	2.15
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.35	0.0	0.0
18	__rnase_site_ext	7.5	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	24.5	6.45	3.0565476
18	protein2	0.6	1.3	1.525
18	protein3	4.95	0.65	1.95
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.75	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	7.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	28.25	6.8	2.833373
19	protein2	1.15	1.5	1.425
19	protein3	5.4	0.8	1.9
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	7.85	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	31.45	7.15	2.8448611
20	protein2	1.75	1.55	1.6208333500000005
20	protein3	5.85	1.0	1.775
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.85	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	7.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	35.35	7.3	2.84841275
21	protein2	2.25	1.65	1.83333335
21	protein3	6.1	1.25	1.875
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	3.15	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.35	0.0	0.0
22	__rnase_site_ext	7.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	39.0	7.4	2.8696320500000003
22	protein2	2.75	1.7	1.98333335
22	protein3	6.6	1.4	2.025
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.1	0.0	0.0
23	__rnase_site_ext	8.15	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	42.85	7.4	2.9600595000000007
23	protein2	3.55	1.8	2.07083335
23	protein3	7.0	1.45	2.1833332999999997
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	8.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	46.7	7.45	2.9798738000000005
24	protein2	4.45	1.8	2.2
24	protein3	7.55	1.55	2.3000000000000003
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.15	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	8.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	50.9	7.8	2.8379689999999997
25	protein2	5.4	1.9	2.31666665
25	protein3	8.25	1.65	2.35
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	3.15	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	8.9	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	55.25	7.8	2.8564701
26	protein2	6.2	2.0	2.46666665
26	protein3	9.0	1.85	2.14166665
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	9.35	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	59.35	8.2	2.7872151
27	protein2	6.95	2.15	2.57083335
27	protein3	9.85	2.2	1.9366666500000005
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	9.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	63.65	8.5	2.6864232500000003
28	protein2	7.75	2.2	2.6583333
28	protein3	10.8	2.35	2.005
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.5	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	9.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	67.85	8.8	2.6888238999999996
29	protein2	8.85	2.3	2.6083333
29	protein3	11.6	2.4	2.11333335
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.55	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	62.35	0.0	0.0
30	__rnase_site_ext	9.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	72.1	8.95	2.75200595
30	protein2	9.85	2.4	2.61666665
30	protein3	12.5	2.5	2.4475
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	4.15	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	9.9	0.0	0.0
31	p0	0.5	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	76.7	9.1	2.7530360000000003
31	protein2	11.05	2.5	2.5333333500000004
31	protein3	13.55	2.5	2.5875000000000004
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	60.45	0.0	0.0
32	__rnase_site_ext	10.25	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	81.35	9.0	2.8536454
32	protein2	12.25	2.6	2.6383334
32	protein3	14.65	2.65	2.53333335
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.75	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	59.5	0.0	0.0
33	__rnase_site_ext	10.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	86.05	9.35	2.81391535
33	protein2	13.5	2.65	2.61083335
33	protein3	16.0	2.75	2.5875
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	5.05	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	10.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	91.05	9.6	2.6724260499999994
34	protein2	14.7	2.65	2.67499995
34	protein3	17.3	2.85	2.6458333
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.55	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	58.45	0.0	0.0
35	__rnase_site_ext	10.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	96.65	9.9	2.57946465
35	protein2	16.1	2.65	2.8400000000000007
35	protein3	18.6	3.0	2.7778572
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	58.55	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	101.6	10.05	2.5989732
36	protein2	17.6	2.8	2.5258333
36	protein3	20.3	3.15	2.53845235
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.55	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	57.15	0.0	0.0
37	__rnase_site_ext	11.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	106.2	10.2	2.63223935
37	protein2	19.05	2.85	inf
37	protein3	21.5	3.25	2.61369045
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	11.5	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	111.4	10.45	2.6370844999999994
38	protein2	20.5	2.95	inf
38	protein3	23.15	3.35	2.4832143
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.85	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	11.85	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	116.25	10.55	2.65448635
39	protein2	21.9	3.15	2.3108334
39	protein3	24.95	3.5	2.57857145
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.95	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	54.5	0.0	0.0
40	__rnase_site_ext	11.85	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	121.4	10.85	2.6302683000000004
40	protein2	23.45	3.0	2.47416665
40	protein3	26.35	3.6	2.6198810000000003
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.3	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	53.3	0.0	0.0
41	__rnase_site_ext	12.25	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	126.65	11.05	2.6619727
41	protein2	24.9	3.15	2.4075
41	protein3	28.0	3.65	2.6488095
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	5.6	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	53.1	0.0	0.0
42	__rnase_site_ext	12.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	132.05	11.2	2.616692
42	protein2	26.4	3.2	2.31083335
42	protein3	29.8	3.7	2.6761905
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	5.75	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	52.95	0.0	0.0
43	__rnase_site_ext	12.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	137.9	11.45	2.5244059
43	protein2	28.05	3.25	2.40000005
43	protein3	31.6	3.65	2.7415476
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.95	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	52.9	0.0	0.0
44	__rnase_site_ext	12.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	143.7	11.65	2.4706869
44	protein2	29.75	3.45	2.28833335
44	protein3	33.45	3.8	2.7494048
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	13.1	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	149.35	11.85	2.52393395
45	protein2	31.25	3.6	2.285
45	protein3	35.6	3.9	2.59166665
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	6.1	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	13.3	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	155.1	12.15	2.4877066
46	protein2	32.75	3.65	2.3991666999999994
46	protein3	37.5	3.9	2.5901190000000005
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.75	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	50.05	0.0	0.0
47	__rnase_site_ext	13.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	160.85	12.3	2.51094065
47	protein2	34.45	3.6	2.4725
47	protein3	39.35	4.05	2.57142855
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.95	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	13.75	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	166.85	12.65	2.47763475
48	protein2	36.4	3.65	2.4333332999999997
48	protein3	41.45	4.2	2.47291665
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	6.15	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	48.45	0.0	0.0
49	__rnase_site_ext	13.9	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	172.45	12.8	2.5272244000000006
49	protein2	38.2	3.75	2.38333335
49	protein3	43.5	4.3	2.37083335
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	14.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	178.8	13.0	2.4911072
50	protein2	39.65	3.9	2.39
50	protein3	45.55	4.5	2.2287500499999995
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	6.6	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	47.5	0.0	0.0
51	__rnase_site_ext	14.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	185.3	13.2	2.4163438000000004
51	protein2	41.45	3.9	2.5241666500000006
51	protein3	47.3	4.6	2.3370833000000006
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.3	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	14.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	191.45	13.25	2.4553704999999995
52	protein2	43.65	4.0	2.42083335
52	protein3	49.3	4.65	2.3150000000000004
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	7.05	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	46.3	0.0	0.0
53	__rnase_site_ext	14.35	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	197.7	13.35	2.44821055
53	protein2	45.7	4.25	2.3128571
53	protein3	51.4	4.85	2.45255955
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	6.85	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	45.85	0.0	0.0
54	__rnase_site_ext	14.85	0.0	0.0
54	p0	0.55	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	204.1	13.4	2.4434593500000004
54	protein2	47.5	4.3	2.3534523000000003
54	protein3	53.75	5.0	2.4510515000000006
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.9	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	44.65	0.0	0.0
55	__rnase_site_ext	15.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	211.0	13.5	2.4245695
55	protein2	49.25	4.25	2.53
55	protein3	55.7	5.15	2.39037695
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.85	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	45.65	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	217.85	13.85	2.3172509
56	protein2	51.5	4.25	2.3578571
56	protein3	57.95	5.15	2.46226195
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.9	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	43.5	0.0	0.0
57	__rnase_site_ext	15.45	0.0	0.0
57	p0	0.55	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	223.4	13.95	2.40835895
57	protein2	53.35	4.25	2.43654765
57	protein3	60.1	5.25	2.5021825
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.35	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	43.15	0.0	0.0
58	__rnase_site_ext	15.6	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	229.95	14.25	2.3759508
58	protein2	55.5	4.35	2.4210714
58	protein3	63.1	5.3	2.3398809
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.95	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	41.85	0.0	0.0
59	__rnase_site_ext	15.9	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	236.4	14.45	2.40549615
59	protein2	57.75	4.3	2.49607145
59	protein3	65.7	5.45	2.3810119
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	7.85	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	41.35	0.0	0.0
60	__rnase_site_ext	16.25	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	243.3	14.8	2.3498397
60	protein2	59.8	4.45	2.3809522999999997
60	protein3	67.65	5.45	2.4376785999999995
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	8.1	0.0	0.0
61	__protein2_rbs	2.15	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	41.55	0.0	0.0
61	__rnase_site_ext	16.3	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	250.7	14.75	2.312834
61	protein2	61.25	4.45	2.5688096
61	protein3	70.6	5.65	2.3187500000000005
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.9	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	40.5	0.0	0.0
62	__rnase_site_ext	16.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	257.15	15.15	2.3056593
62	protein2	63.75	4.45	2.5803571
