time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	0.4	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	2.75	2.7	2.7166667
9	protein3	2.55	2.4	2.77499995
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	85.15	0.0	0.0
10	__rnase_site_ext	6.05	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	3.8	3.2	2.6408333500000003
10	protein3	3.7	2.7	2.69166665
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	83.3	0.0	0.0
11	__rnase_site_ext	6.25	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.1	3.65	2.5791666500000003
11	protein2	0.0	0.2	0.05
11	protein3	4.7	2.85	2.73
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	80.8	0.0	0.0
12	__rnase_site_ext	6.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	4.1	2.68583335
12	protein2	0.0	0.3	0.25
12	protein3	5.6	2.85	2.9575000000000005
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	79.35	0.0	0.0
13	__rnase_site_ext	6.5	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.8	4.25	2.7391666500000005
13	protein2	0.0	0.5	0.4
13	protein3	7.0	2.85	3.0141666500000004
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	78.0	0.0	0.0
14	__rnase_site_ext	6.85	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.45	4.35	2.9000000000000004
14	protein2	0.0	0.5	0.65
14	protein3	8.5	2.85	3.16
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	77.35	0.0	0.0
15	__rnase_site_ext	7.3	0.0	0.0
15	p0	0.45	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	11.55	4.35	3.0516666000000003
15	protein2	0.0	0.5	0.925
15	protein3	10.2	2.75	3.2225
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	75.8	0.0	0.0
16	__rnase_site_ext	7.7	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	14.1	4.7	2.9829762000000004
16	protein2	0.0	0.5	1.225
16	protein3	11.65	2.8	3.38833335
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	8.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.55	5.25	2.7202380999999987
17	protein2	0.3	0.5	1.15
17	protein3	13.35	3.1	3.0525
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	73.8	0.0	0.0
18	__rnase_site_ext	8.65	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	18.95	5.5	2.7076190500000004
18	protein2	0.45	0.55	1.325
18	protein3	14.75	3.3	3.08666665
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	73.0	0.0	0.0
19	__rnase_site_ext	8.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	21.6	5.65	2.75797615
19	protein2	0.7	0.6	1.325
19	protein3	16.65	3.5	2.8949999500000003
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	71.8	0.0	0.0
20	__rnase_site_ext	8.9	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	23.9	5.95	2.86172615
20	protein2	0.9	0.7	1.325
20	protein3	18.85	3.8	2.59583335
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	71.2	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.5	5.9	2.78666675
21	protein2	1.3	0.7	1.35
21	protein3	20.3	4.0	2.75000005
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	0.25	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	9.35	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.4	6.15	2.8850595999999995
22	protein2	1.65	0.8	1.5
22	protein3	22.1	4.1	2.77273815
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	68.05	0.0	0.0
23	__rnase_site_ext	9.55	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.35	6.2	2.9483928500000003
23	protein2	1.85	0.9	1.56666665
23	protein3	24.05	4.15	2.8854762000000003
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	66.75	0.0	0.0
24	__rnase_site_ext	10.3	0.0	0.0
24	p0	0.5	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	36.65	6.4	2.85398805
24	protein2	2.15	1.05	1.6583333500000002
24	protein3	26.05	4.3	2.9735714
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	65.7	0.0	0.0
25	__rnase_site_ext	10.4	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	39.85	6.9	2.73990085
25	protein2	2.55	1.1	1.56666665
25	protein3	28.25	4.25	3.0630953
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	64.35	0.0	0.0
26	__rnase_site_ext	11.05	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	43.0	7.15	2.802877
26	protein2	2.95	1.1	1.6333333500000002
26	protein3	30.9	4.5	2.95875
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	63.4	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	46.95	7.5	2.7508135
27	protein2	3.5	1.15	1.7083333500000002
27	protein3	33.15	4.55	2.9748214500000003
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	62.35	0.0	0.0
28	__rnase_site_ext	11.55	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	50.6	7.75	2.72261905
28	protein2	3.95	1.3	1.9583333000000005
28	protein3	35.45	4.55	2.96761905
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.3	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	61.05	0.0	0.0
29	__rnase_site_ext	11.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	53.95	8.05	2.7860571
29	protein2	4.6	1.3	1.8083333
29	protein3	37.95	4.6	2.95654765
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	59.4	0.0	0.0
30	__rnase_site_ext	11.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	58.0	8.4	2.82960685
30	protein2	5.0	1.35	2.1833332999999997
30	protein3	40.7	4.7	2.8585714500000003
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.65	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	59.15	0.0	0.0
31	__rnase_site_ext	12.6	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	62.2	8.6	2.8046590999999994
31	protein2	5.5	1.35	2.3
31	protein3	43.5	4.75	2.79119045
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	58.65	0.0	0.0
32	__rnase_site_ext	12.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	66.7	8.85	2.76660715
32	protein2	6.2	1.35	2.4666667
32	protein3	46.15	4.8	2.8210119
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.75	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	59.0	0.0	0.0
33	__rnase_site_ext	13.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	71.35	9.15	2.6846754
33	protein2	6.85	1.55	2.26666665
33	protein3	48.7	5.05	2.50886905
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	13.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	75.75	9.55	2.56144655
34	protein2	7.5	1.55	inf
34	protein3	50.9	5.15	2.5989285
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.45	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	13.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	80.75	9.65	2.5448063000000003
35	protein2	8.45	1.65	inf
35	protein3	53.65	5.2	2.54875
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.1	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	13.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	85.8	9.85	2.56028085
36	protein2	9.3	1.65	inf
36	protein3	56.3	5.4	2.5386905
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.35	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	55.9	0.0	0.0
37	__rnase_site_ext	13.75	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	90.45	9.95	2.5887329999999995
37	protein2	10.1	1.75	inf
37	protein3	58.65	5.65	2.5433333000000005
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	14.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	95.45	9.9	2.62783915
38	protein2	10.8	1.8	inf
38	protein3	60.95	5.65	2.67976185
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	53.65	0.0	0.0
39	__rnase_site_ext	13.75	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	99.45	10.15	2.6908170999999994
39	protein2	11.7	1.85	2.0333333500000004
39	protein3	64.1	5.6	2.6380357000000005
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	52.95	0.0	0.0
40	__rnase_site_ext	14.3	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	104.75	10.45	2.6120523500000004
40	protein2	12.55	1.85	2.175
40	protein3	66.7	5.65	2.6697221499999992
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	52.65	0.0	0.0
41	__rnase_site_ext	14.45	0.0	0.0
41	p0	0.4	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	109.95	10.45	2.6543259999999997
41	protein2	13.55	2.0	2.1516667000000003
41	protein3	69.9	5.85	2.5238492000000003
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	5.15	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	14.75	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	115.75	10.7	2.5521807
42	protein2	14.1	2.0	2.3266666000000003
42	protein3	72.7	5.95	2.5436309499999994
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.35	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	50.4	0.0	0.0
43	__rnase_site_ext	15.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	120.65	11.15	2.5413646
43	protein2	15.2	2.0	2.4125
43	protein3	75.4	6.05	2.6488889500000004
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.45	0.0	0.0
44	__protein2_rbs	0.9	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	50.0	0.0	0.0
44	__rnase_site_ext	15.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	126.1	11.4	2.5222513500000003
44	protein2	16.3	2.0	2.2633333500000004
44	protein3	78.3	6.2	2.62416675
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	49.45	0.0	0.0
45	__rnase_site_ext	15.2	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	131.45	11.45	2.569506
45	protein2	17.6	1.95	2.1908333
45	protein3	81.65	6.25	2.632023750000001
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.6	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	48.55	0.0	0.0
46	__rnase_site_ext	15.85	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	136.6	11.6	2.60118495
46	protein2	18.45	2.1	2.1366667
46	protein3	84.65	6.4	2.56319445
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	5.4	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	48.35	0.0	0.0
47	__rnase_site_ext	16.3	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	142.7	11.85	2.5433422
47	protein2	19.3	2.1	2.13166665
47	protein3	87.85	6.5	2.5549007500000003
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	6.2	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	47.6	0.0	0.0
48	__rnase_site_ext	16.65	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	148.0	12.1	2.5031025
48	protein2	20.5	2.15	2.2208333
48	protein3	91.0	6.55	2.5959127000000004
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	6.2	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	47.55	0.0	0.0
49	__rnase_site_ext	16.95	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	153.85	12.35	2.46958585
49	protein2	21.6	2.15	2.09916665
49	protein3	93.95	6.7	2.54353175
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	0.9	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	48.1	0.0	0.0
50	__rnase_site_ext	17.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	160.3	12.85	2.33178745
50	protein2	22.6	2.2	2.15500005
50	protein3	97.4	6.85	2.4491864000000003
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	6.9	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	47.95	0.0	0.0
51	__rnase_site_ext	17.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	166.05	12.95	2.3516921499999994
51	protein2	23.8	2.25	2.1025
51	protein3	101.0	6.9	2.41093245
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.75	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	46.7	0.0	0.0
52	__rnase_site_ext	17.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	171.85	13.2	2.3475063000000005
52	protein2	24.65	2.3	2.02166665
52	protein3	103.85	7.0	2.4403174
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	6.7	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	45.7	0.0	0.0
53	__rnase_site_ext	17.85	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	177.7	13.25	2.4146147
53	protein2	25.75	2.35	2.11083335
53	protein3	107.4	7.1	2.36426595
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.6	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	44.9	0.0	0.0
54	__rnase_site_ext	17.95	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	183.95	13.15	2.4406165000000004
54	protein2	26.95	2.35	2.25499995
54	protein3	110.7	7.2	2.4272023
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.8	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	44.6	0.0	0.0
55	__rnase_site_ext	18.0	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	190.2	13.5	2.385441449999999
55	protein2	27.9	2.4	2.0983333
55	protein3	114.0	7.3	2.4284722000000003
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	6.7	0.0	0.0
56	__protein2_rbs	1.15	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	44.05	0.0	0.0
56	__rnase_site_ext	18.4	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	196.3	13.85	2.3793182500000007
56	protein2	29.0	2.45	2.1491667000000003
56	protein3	117.5	7.35	2.36313485
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	7.4	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	42.5	0.0	0.0
57	__rnase_site_ext	18.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	202.4	14.1	2.3771992
57	protein2	29.9	2.55	2.1666667
57	protein3	120.8	7.5	2.4331745499999995
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	7.15	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
58	__ribosome	42.15	0.0	0.0
58	__rnase_site_ext	18.75	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	208.75	14.15	2.4104329
58	protein2	31.35	2.7	2.0858333500000006
58	protein3	124.3	7.5	2.41059525
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	7.05	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	3.7	0.0	0.0
59	__ribosome	42.05	0.0	0.0
59	__rnase_site_ext	19.3	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	216.05	14.2	2.37024395
59	protein2	32.5	2.9	2.0329761000000004
59	protein3	127.8	7.6	2.3648016
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	7.75	0.0	0.0
60	__protein2_rbs	1.75	0.0	0.0
60	__protein3_rbs	4.1	0.0	0.0
60	__ribosome	41.15	0.0	0.0
60	__rnase_site_ext	18.75	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	222.2	14.5	2.34491605
60	protein2	33.5	2.9	2.05595235
60	protein3	131.0	7.6	2.41990075
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.35	0.0	0.0
61	__protein2_rbs	1.5	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	41.35	0.0	0.0
61	__rnase_site_ext	19.8	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	228.95	14.55	2.3705003499999995
61	protein2	34.85	2.9	2.0846429
61	protein3	134.8	7.6	2.3635010499999995
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	7.75	0.0	0.0
62	__protein2_rbs	1.45	0.0	0.0
62	__protein3_rbs	3.95	0.0	0.0
62	__ribosome	41.35	0.0	0.0
62	__rnase_site_ext	19.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.65	0.0	0.0
