time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.85	0.0	0.0
9	p0	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.7	2.8208333
9	protein3	1.05	0.75	1.875
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.9	4.0	2.8133333
10	protein2	0.0	0.1	0.05
10	protein3	1.6	0.75	1.975
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	85.65	0.0	0.0
11	__rnase_site_ext	5.65	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.05	4.4	2.71416665
11	protein2	0.0	0.2	0.2
11	protein3	1.9	0.75	1.9
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.85	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	84.65	0.0	0.0
12	__rnase_site_ext	6.1	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	4.95	2.5397619
12	protein2	0.0	0.55	0.6
12	protein3	2.6	0.75	1.75
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.85	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	6.45	0.0	0.0
13	p0	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	5.2	2.6327380499999995
13	protein2	0.0	0.8	1.05
13	protein3	3.05	0.75	1.925
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.1	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	80.85	0.0	0.0
14	__rnase_site_ext	6.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	12.3	5.55	2.7359524499999988
14	protein2	0.0	0.9	1.25
14	protein3	3.55	0.75	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.9	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	79.1	0.0	0.0
15	__rnase_site_ext	6.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.95	5.75	2.8650596000000004
15	protein2	0.1	0.95	1.6
15	protein3	4.0	0.8	1.875
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	2.35	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.75	0.0	0.0
16	__rnase_site_ext	6.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	17.25	5.75	3.0402380500000006
16	protein2	0.15	1.0	1.925
16	protein3	4.3	0.8	1.95
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.3	0.0	0.0
17	__protein2_rbs	0.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	20.35	5.8	3.165178500000001
17	protein2	0.5	1.05	2.35
17	protein3	5.0	0.8	1.825
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.45	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	7.1	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	23.7	6.1	3.0244642999999996
18	protein2	1.05	1.2	2.0
18	protein3	5.35	0.95	1.76666665
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.75	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	26.9	6.35	2.89904755
19	protein2	1.45	1.25	2.21666665
19	protein3	5.75	1.05	1.625
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	7.9	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	30.8	6.6	2.8099602000000004
20	protein2	2.0	1.5	2.1
20	protein3	6.3	1.4	1.73333335
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.9	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.9	0.0	0.0
21	__rnase_site_ext	7.9	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	33.75	7.0	2.8487698500000005
21	protein2	2.7	1.65	2.12916665
21	protein3	6.85	1.6	1.83333335
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	8.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	37.75	7.2	2.7992658500000003
22	protein2	3.3	1.65	inf
22	protein3	7.45	1.8	2.0333333500000004
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	8.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	41.2	7.4	2.8123214500000007
23	protein2	4.0	1.75	inf
23	protein3	8.0	1.85	2.2708333
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	3.05	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	8.5	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	44.8	7.6	2.8567857000000005
24	protein2	4.85	1.75	inf
24	protein3	8.5	1.85	2.49583335
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.05	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	8.85	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	48.65	7.65	2.85559525
25	protein2	5.65	1.8	inf
25	protein3	9.25	1.9	2.63333335
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	9.1	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	52.65	7.95	2.8416486
26	protein2	6.4	1.9	inf
26	protein3	10.25	1.9	2.6125
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	3.75	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	56.85	8.4	2.74096325
27	protein2	7.35	1.85	2.95
27	protein3	11.3	2.05	2.4541667
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.45	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	9.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	61.3	8.6	2.7124333
28	protein2	8.3	2.0	2.8458333500000004
28	protein3	12.2	2.25	2.4141666500000003
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	9.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	65.9	8.65	2.7461183999999994
29	protein2	9.45	2.2	2.61250005
29	protein3	12.85	2.4	2.4875
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.5	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	62.65	0.0	0.0
30	__rnase_site_ext	9.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	70.0	8.7	2.81716995
30	protein2	10.55	2.4	2.5333333
30	protein3	14.15	2.45	2.5375
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	61.7	0.0	0.0
31	__rnase_site_ext	9.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	74.45	8.75	2.8362500499999994
31	protein2	11.8	2.4	2.63333335
31	protein3	15.25	2.6	2.48666665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.85	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	60.55	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	79.2	9.05	2.77184885
32	protein2	12.95	2.5	2.60416665
32	protein3	16.15	2.65	2.82
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.75	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	59.95	0.0	0.0
33	__rnase_site_ext	10.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	84.0	8.95	2.83906205
33	protein2	14.15	2.6	2.60416665
33	protein3	17.65	2.75	2.77416665
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	58.5	0.0	0.0
34	__rnase_site_ext	10.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	88.6	9.4	2.79972045
34	protein2	15.5	2.55	2.7958334
34	protein3	18.7	2.8	2.88833335
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	4.85	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	59.05	0.0	0.0
35	__rnase_site_ext	10.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	94.1	9.7	2.6677993000000004
35	protein2	16.9	2.6	2.7166667
35	protein3	20.35	3.05	2.84333335
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	11.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	98.7	9.9	2.665910399999999
36	protein2	17.95	2.7	2.55333335
36	protein3	21.8	3.1	2.83166665
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.9	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	11.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	103.6	10.1	2.6305186500000004
37	protein2	19.7	2.7	2.4483333500000004
37	protein3	23.3	3.2	2.8308333
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.5	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	11.5	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	108.9	10.2	2.6258895
38	protein2	21.05	2.8	2.3516667
38	protein3	24.95	3.35	2.74500005
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.65	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	56.1	0.0	0.0
39	__rnase_site_ext	11.45	0.0	0.0
39	p0	0.55	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	113.85	10.4	2.6964479
39	protein2	22.65	2.85	2.3791667000000003
39	protein3	26.6	3.5	2.6121428
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	5.3	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	56.05	0.0	0.0
40	__rnase_site_ext	11.95	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	119.2	10.5	2.6423183000000003
40	protein2	24.05	2.9	2.2783333000000003
40	protein3	28.4	3.6	2.58047615
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.65	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	54.5	0.0	0.0
41	__rnase_site_ext	11.95	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	124.6	10.9	2.6045125000000007
41	protein2	25.1	2.95	2.53083335
41	protein3	29.9	3.6	2.6609523999999998
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.7	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	12.1	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	129.9	11.1	2.6247962000000005
42	protein2	26.4	3.05	2.6208333
42	protein3	32.0	3.6	2.4992857
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	5.5	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	12.65	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	135.55	11.2	2.6049206499999995
43	protein2	27.95	3.15	2.59500005
43	protein3	33.45	3.7	2.5252381
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.45	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	12.8	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	141.0	11.5	2.5666287999999997
44	protein2	29.5	3.25	2.60749995
44	protein3	35.5	3.8	2.50690485
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	146.1	11.75	2.60913945
45	protein2	30.85	3.15	2.8083333500000003
45	protein3	37.45	3.9	2.4450000000000003
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.45	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	13.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	152.4	12.05	2.56583085
46	protein2	32.3	3.15	2.7616666000000003
46	protein3	39.35	4.0	2.24750005
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.85	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	13.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	158.45	12.4	2.5257286
47	protein2	34.35	3.2	2.50333335
47	protein3	40.95	4.1	2.39708335
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	6.7	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	13.6	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	164.25	12.45	2.5125465000000005
48	protein2	36.0	3.2	2.6625000000000005
48	protein3	42.8	4.15	2.3738689500000003
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	6.5	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	50.55	0.0	0.0
49	__rnase_site_ext	13.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	170.1	12.65	2.4755069
49	protein2	37.65	3.3	2.4125
49	protein3	44.75	4.15	2.5210713999999994
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.75	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	49.1	0.0	0.0
50	__rnase_site_ext	13.55	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	177.0	12.45	2.5346003499999994
50	protein2	39.45	3.35	2.58
50	protein3	46.6	4.4	2.60892865
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	13.95	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	183.15	12.65	2.52846405
51	protein2	40.9	3.45	2.47750005
51	protein3	48.6	4.45	2.56011905
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	6.8	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	14.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	189.15	12.8	2.5008859
52	protein2	42.5	3.6	2.4275
52	protein3	50.55	4.65	2.52202375
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.1	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	195.3	12.85	2.5619066000000004
53	protein2	43.8	3.75	2.4078571
53	protein3	53.05	4.6	2.5569047
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	6.8	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	46.65	0.0	0.0
54	__rnase_site_ext	14.35	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	201.55	13.05	2.5118008500000006
54	protein2	45.55	3.9	2.3933332999999997
54	protein3	55.55	4.6	2.52035715
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	6.3	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	46.85	0.0	0.0
55	__rnase_site_ext	14.6	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	208.2	13.15	2.5270730500000007
55	protein2	47.45	3.85	2.3967856500000004
55	protein3	58.05	4.6	2.4391667000000004
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	6.8	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	46.1	0.0	0.0
56	__rnase_site_ext	15.15	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	214.65	13.3	2.4973810000000003
56	protein2	49.1	3.95	2.4826189999999997
56	protein3	59.9	4.75	2.4341667
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	7.2	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	45.15	0.0	0.0
57	__rnase_site_ext	14.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	220.85	13.8	2.4174275999999995
57	protein2	51.0	3.95	2.7059523999999997
57	protein3	62.3	5.05	2.3458333
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	14.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	227.85	13.75	2.43265635
58	protein2	52.9	4.05	2.6039285
58	protein3	64.65	5.15	2.33166665
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	6.85	0.0	0.0
59	__protein2_rbs	1.85	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	43.75	0.0	0.0
59	__rnase_site_ext	15.25	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	234.45	13.8	2.4597211000000003
59	protein2	54.75	4.1	2.7709523499999995
59	protein3	67.05	5.25	2.33250005
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	7.05	0.0	0.0
60	__protein2_rbs	2.3	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	43.55	0.0	0.0
60	__rnase_site_ext	15.6	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.45	0.0	0.0
60	protein1	241.25	13.8	2.47028785
60	protein2	56.35	4.1	2.7026190500000005
60	protein3	69.3	5.3	2.35440475
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	7.5	0.0	0.0
61	__protein2_rbs	2.15	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	43.55	0.0	0.0
61	__rnase_site_ext	15.95	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	247.6	13.85	2.4593476000000005
61	protein2	58.75	4.15	2.5246428000000005
61	protein3	71.45	5.75	2.21248025
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.85	0.0	0.0
62	__protein2_rbs	2.05	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	42.5	0.0	0.0
62	__rnase_site_ext	16.05	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.95	0.0	0.0
