time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.6	3.0	2.9708333500000004
9	protein3	2.25	2.05	2.78750005
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	85.15	0.0	0.0
10	__rnase_site_ext	5.75	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	4.15	3.45	2.775
10	protein2	0.0	0.25	0.15
10	protein3	3.35	2.25	2.60000005
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.25	0.0	0.0
11	__ribosome	83.65	0.0	0.0
11	__rnase_site_ext	6.35	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.4	3.75	2.8708333500000003
11	protein2	0.0	0.25	0.3
11	protein3	4.3	2.55	2.35416665
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	81.75	0.0	0.0
12	__rnase_site_ext	6.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	4.05	2.8416667
12	protein2	0.0	0.45	0.475
12	protein3	5.05	2.6	2.57
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	80.05	0.0	0.0
13	__rnase_site_ext	6.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.7	4.4	2.76833335
13	protein2	0.0	0.6	0.85
13	protein3	6.2	2.6	2.77166665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.05	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	78.65	0.0	0.0
14	__rnase_site_ext	6.7	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	10.7	4.6	2.7730952
14	protein2	0.0	0.6	1.25
14	protein3	7.6	2.6	2.8791667000000003
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	77.55	0.0	0.0
15	__rnase_site_ext	7.35	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	13.05	4.55	2.85690475
15	protein2	0.1	0.6	1.45
15	protein3	8.65	2.6	3.1541666500000005
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	2.15	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	76.55	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	14.95	4.9	2.8338096
16	protein2	0.35	0.6	1.6
16	protein3	10.15	2.8	2.9291666000000003
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	75.7	0.0	0.0
17	__rnase_site_ext	8.6	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	17.65	5.2	2.75488095
17	protein2	0.7	0.65	1.525
17	protein3	11.6	2.95	2.80416665
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	0.15	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	74.7	0.0	0.0
18	__rnase_site_ext	8.7	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.35	5.75	2.6176786999999995
18	protein2	1.0	0.65	1.675
18	protein3	13.3	3.25	2.60000005
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	72.3	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	22.7	6.05	2.77970235
19	protein2	1.25	0.75	1.7
19	protein3	14.65	3.35	2.75
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	0.25	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	71.1	0.0	0.0
20	__rnase_site_ext	9.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.5	6.25	2.7791468000000004
20	protein2	1.7	0.95	1.825
20	protein3	16.2	3.5	2.69583335
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	69.8	0.0	0.0
21	__rnase_site_ext	8.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.35	6.3	2.88615085
21	protein2	2.15	0.95	1.85
21	protein3	17.75	3.65	2.69999995
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	68.85	0.0	0.0
22	__rnase_site_ext	9.3	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.35	6.4	2.9253373500000004
22	protein2	2.4	0.95	2.025
22	protein3	19.6	3.9	2.59916665
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	67.45	0.0	0.0
23	__rnase_site_ext	9.45	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.45	6.35	3.0829762499999998
23	protein2	2.8	1.05	2.15
23	protein3	21.55	4.05	2.5916666500000005
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	66.85	0.0	0.0
24	__rnase_site_ext	10.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	38.05	6.55	3.0360317500000003
24	protein2	3.25	1.05	2.175
24	protein3	23.6	4.25	2.54130945
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	0.25	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	65.35	0.0	0.0
25	__rnase_site_ext	10.8	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	41.8	6.85	3.0304762000000003
25	protein2	3.95	1.05	2.06666665
25	protein3	25.25	4.5	2.61345235
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	64.35	0.0	0.0
26	__rnase_site_ext	11.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	45.55	7.3	2.8852146500000004
26	protein2	4.3	1.05	inf
26	protein3	27.15	4.55	2.6297619
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.8	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	63.95	0.0	0.0
27	__rnase_site_ext	10.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	49.1	7.6	2.7205448
27	protein2	4.75	1.15	inf
27	protein3	29.6	4.6	2.7277381000000003
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	63.4	0.0	0.0
28	__rnase_site_ext	11.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	53.0	7.85	2.6987662500000003
28	protein2	5.5	1.2	inf
28	protein3	31.85	4.8	2.6251189999999998
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	61.55	0.0	0.0
29	__rnase_site_ext	11.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	56.95	8.15	2.6573304
29	protein2	5.8	1.25	inf
29	protein3	33.95	4.85	2.7975000000000003
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.45	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	61.25	0.0	0.0
30	__rnase_site_ext	11.8	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	61.25	8.05	2.7534596000000002
30	protein2	6.6	1.25	inf
30	protein3	36.45	5.05	2.7114285500000004
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.65	0.0	0.0
31	__protein2_rbs	0.45	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	60.85	0.0	0.0
31	__rnase_site_ext	12.2	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	65.25	8.2	2.73872305
31	protein2	7.35	1.25	1.86666665
31	protein3	39.0	5.2	2.65857145
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	0.5	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	59.25	0.0	0.0
32	__rnase_site_ext	12.5	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	69.05	8.6	2.7465479500000005
32	protein2	7.9	1.25	1.9875000000000005
32	protein3	41.65	5.2	2.6526191000000003
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	73.55	8.8	2.7133408
33	protein2	8.55	1.3	1.95
33	protein3	44.25	5.25	2.6636905000000004
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	4.1	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	59.25	0.0	0.0
34	__rnase_site_ext	13.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	78.35	9.2	2.5771464
34	protein2	9.1	1.4	2.1375
34	protein3	47.35	5.4	2.5574999499999995
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	4.6	0.0	0.0
35	__protein2_rbs	0.55	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	57.65	0.0	0.0
35	__rnase_site_ext	13.45	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	82.75	9.45	2.5685498
35	protein2	9.6	1.4	inf
35	protein3	49.75	5.5	2.6963095
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	4.6	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	57.05	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	87.65	9.65	2.5520635
36	protein2	10.25	1.55	inf
36	protein3	52.05	5.55	2.68910715
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.7	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	55.75	0.0	0.0
37	__rnase_site_ext	13.9	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	91.55	10.1	2.5425902500000004
37	protein2	11.1	1.6	inf
37	protein3	55.35	5.8	2.5956944499999994
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	5.2	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	54.85	0.0	0.0
38	__rnase_site_ext	14.65	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	96.6	10.2	2.54511055
38	protein2	11.85	1.6	2.15
38	protein3	57.75	5.9	2.6376191
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	14.5	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	101.2	10.45	2.5586714000000006
39	protein2	12.8	1.6	1.9500000000000004
39	protein3	60.85	5.8	2.7201191
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	0.65	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	15.15	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	106.15	10.75	2.5414150500000003
40	protein2	13.4	1.75	2.2541667000000003
40	protein3	64.15	5.75	2.674881
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.55	0.0	0.0
41	__protein2_rbs	0.7	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	15.15	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	111.2	11.05	2.5106283
41	protein2	14.05	1.75	2.38749995
41	protein3	66.75	5.85	2.6689881000000004
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.85	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	51.85	0.0	0.0
42	__rnase_site_ext	15.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	116.95	11.2	2.51538765
42	protein2	14.8	1.9	2.36666665
42	protein3	69.9	5.85	2.67208335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.25	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	51.4	0.0	0.0
43	__rnase_site_ext	15.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	122.2	11.5	2.513227
43	protein2	15.7	1.95	2.0833333
43	protein3	73.2	5.95	2.66944445
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	5.7	0.0	0.0
44	__protein2_rbs	0.85	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	15.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	127.8	11.7	2.4951706
44	protein2	16.3	1.95	2.34166665
44	protein3	76.6	6.1	2.4644444000000005
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.1	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	49.65	0.0	0.0
45	__rnase_site_ext	16.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	133.2	11.85	2.555513
45	protein2	17.45	2.05	2.12916665
45	protein3	79.0	6.2	2.5085912999999995
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.75	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	48.4	0.0	0.0
46	__rnase_site_ext	16.2	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	138.6	11.95	2.6052212000000003
46	protein2	18.1	2.15	2.0916667
46	protein3	82.4	6.2	2.56730155
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	5.75	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	48.7	0.0	0.0
47	__rnase_site_ext	16.8	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	144.7	12.1	2.55656475
47	protein2	19.1	2.15	2.2474999500000004
47	protein3	85.35	6.3	2.4544246499999995
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.1	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	17.05	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	150.4	12.5	2.5097323499999997
48	protein2	20.1	2.15	2.29750005
48	protein3	88.55	6.3	2.4170238500000005
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.9	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	47.4	0.0	0.0
49	__rnase_site_ext	16.9	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	156.7	12.65	2.516461500000001
49	protein2	21.0	2.15	2.38416665
49	protein3	91.5	6.35	2.4866072
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.3	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	17.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	163.65	12.75	2.45412785
50	protein2	21.95	2.25	2.2591667
50	protein3	95.05	6.4	2.3115873
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	6.4	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	46.6	0.0	0.0
51	__rnase_site_ext	17.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	169.2	13.1	2.4867882500000005
51	protein2	22.95	2.3	2.1858333
51	protein3	97.75	6.6	2.4029167
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	6.4	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	45.1	0.0	0.0
52	__rnase_site_ext	17.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	174.6	13.1	2.60444545
52	protein2	24.1	2.3	2.31666665
52	protein3	101.05	6.7	2.3830465
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.5	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	45.95	0.0	0.0
53	__rnase_site_ext	18.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	181.75	13.45	2.5234540500000007
53	protein2	25.1	2.4	2.08666665
53	protein3	103.9	6.9	2.24354975
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	7.15	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	45.7	0.0	0.0
54	__rnase_site_ext	18.3	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	188.0	13.5	2.5256557999999996
54	protein2	26.2	2.45	2.0716667000000006
54	protein3	107.05	6.9	2.19748015
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	45.25	0.0	0.0
55	__rnase_site_ext	18.2	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	194.65	13.55	2.5032148499999995
55	protein2	27.15	2.45	2.14916665
55	protein3	110.1	7.25	2.25115085
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	6.95	0.0	0.0
56	__protein2_rbs	0.9	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	44.75	0.0	0.0
56	__rnase_site_ext	18.2	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	201.3	13.75	2.450846
56	protein2	27.95	2.45	2.3908333
56	protein3	113.65	7.3	2.25311685
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	18.5	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	208.4	13.95	2.4493614
57	protein2	29.1	2.45	2.3341667
57	protein3	116.8	7.3	2.3123431000000005
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	7.7	0.0	0.0
58	__protein2_rbs	1.35	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	42.6	0.0	0.0
58	__rnase_site_ext	18.75	0.0	0.0
58	p0	0.45	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	214.85	14.15	2.4242348999999996
58	protein2	30.1	2.45	2.3416667
58	protein3	119.7	7.4	2.3723124
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	7.35	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	4.3	0.0	0.0
59	__ribosome	41.8	0.0	0.0
59	__rnase_site_ext	19.8	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	221.4	14.25	2.4428229000000004
59	protein2	31.25	2.45	2.3425
59	protein3	122.6	7.7	2.3010515
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	8.25	0.0	0.0
60	__protein2_rbs	1.0	0.0	0.0
60	__protein3_rbs	4.15	0.0	0.0
60	__ribosome	41.45	0.0	0.0
60	__rnase_site_ext	19.5	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	228.1	14.75	2.36576965
60	protein2	32.15	2.5	2.44416665
60	protein3	126.15	7.7	2.31435235
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	7.4	0.0	0.0
61	__protein2_rbs	1.2	0.0	0.0
61	__protein3_rbs	4.45	0.0	0.0
61	__ribosome	41.25	0.0	0.0
61	__rnase_site_ext	19.7	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	234.95	14.8	2.3788463
61	protein2	33.6	2.5	2.4425000000000003
61	protein3	129.55	7.85	2.27606435
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	8.2	0.0	0.0
62	__protein2_rbs	1.3	0.0	0.0
62	__protein3_rbs	4.05	0.0	0.0
62	__ribosome	41.8	0.0	0.0
62	__rnase_site_ext	20.0	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.95	0.0	0.0
