time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	5.25	0.0	0.0
11	p0	0.4	0.0	0.0
11	protein1	7.3	4.65	2.89833335
11	protein2	0.0	0.65	0.65
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	5.75	0.0	0.0
12	p0	0.35	0.0	0.0
12	protein1	9.6	4.95	2.8025
12	protein2	0.0	0.9	0.85
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	12.35	5.45	2.6460714
13	protein2	0.0	1.1	1.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.5	6.05	2.6148214000000003
14	protein2	0.0	1.4	1.5083333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	17.15	6.0	2.8702976
15	protein2	0.2	1.4	1.86666665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.05	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	6.15	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.8	5.95	3.05791665
16	protein2	0.55	1.4	2.1
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.7	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	23.15	6.0	2.9920238
17	protein2	1.1	1.4	2.2499999500000003
17	protein3	0.0	0.15	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	6.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	26.4	6.25	3.0716666999999998
18	protein2	1.65	1.6	2.42499995
18	protein3	0.0	0.5	0.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.75	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	6.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	29.7	6.55	3.0085714
19	protein2	2.35	1.75	2.3666667
19	protein3	0.0	0.75	0.8
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	7.15	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	33.3	6.7	3.00040585
20	protein2	3.2	1.85	2.3083333500000003
20	protein3	0.0	1.0	0.9
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	3.05	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	7.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	36.95	6.95	2.88359845
21	protein2	4.2	1.95	2.3833333000000003
21	protein3	0.0	1.15	1.35
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	70.85	0.0	0.0
22	__rnase_site_ext	7.35	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	40.4	7.35	2.8190476500000003
22	protein2	5.05	2.2	2.41666665
22	protein3	0.0	1.4	1.6833333500000005
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	70.3	0.0	0.0
23	__rnase_site_ext	7.5	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	44.6	7.3	2.81228175
23	protein2	5.95	2.25	2.50000005
23	protein3	0.25	1.4	1.8333332999999998
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	68.7	0.0	0.0
24	__rnase_site_ext	7.95	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	48.2	7.45	2.8700794
24	protein2	7.05	2.3	2.6708332500000003
24	protein3	0.7	1.4	1.95833335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.95	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	8.1	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	52.0	7.7	2.89101195
25	protein2	8.0	2.35	2.75
25	protein3	1.1	1.5	2.01666665
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	8.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	56.2	8.2	2.7773882000000003
26	protein2	9.35	2.35	2.6500000000000004
26	protein3	2.0	1.6	1.96666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.65	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	65.95	0.0	0.0
27	__rnase_site_ext	8.85	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	60.15	8.35	2.7643055500000004
27	protein2	10.4	2.4	2.69999995
27	protein3	2.7	1.75	2.10833335
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.85	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	64.65	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	64.25	8.7	2.7758914
28	protein2	11.8	2.55	2.599999950000001
28	protein3	3.3	1.9	2.10833335
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	63.25	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	68.85	9.1	2.7690688499999987
29	protein2	13.05	2.6	2.5208333000000005
29	protein3	4.15	2.15	2.125
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.9	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	62.5	0.0	0.0
30	__rnase_site_ext	9.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	73.8	9.15	2.7490369500000003
30	protein2	14.4	2.75	2.41666665
30	protein3	4.85	2.2	2.32500005
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	4.1	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	61.55	0.0	0.0
31	__rnase_site_ext	9.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	78.35	9.3	2.7321695000000004
31	protein2	15.75	2.75	2.5708334000000006
31	protein3	5.9	2.3	2.2833333
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.85	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	83.15	9.45	2.77149125
32	protein2	16.95	2.85	2.67499995
32	protein3	6.65	2.3	2.3833334
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.05	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	58.25	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	87.65	9.7	2.8552804000000003
33	protein2	18.2	2.85	2.7708333000000005
33	protein3	7.9	2.35	2.5833333000000005
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	58.15	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	92.9	9.9	2.7763454000000003
34	protein2	19.65	3.05	2.68416665
34	protein3	9.2	2.35	2.5958332500000005
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.85	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	57.9	0.0	0.0
35	__rnase_site_ext	10.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	98.05	10.1	2.73952755
35	protein2	21.1	3.3	2.4425
35	protein3	10.25	2.45	2.4958332999999997
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.05	0.0	0.0
36	__rnase_site_ext	10.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	103.4	10.45	2.6429347
36	protein2	22.85	3.5	2.3658333
36	protein3	11.45	2.6	2.5874999500000007
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.15	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	55.2	0.0	0.0
37	__rnase_site_ext	10.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	108.6	10.55	2.73270645
37	protein2	24.35	3.55	2.4141667
37	protein3	12.35	2.7	2.6625000000000005
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	5.15	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	55.1	0.0	0.0
38	__rnase_site_ext	10.55	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	113.8	10.5	2.7444582000000004
38	protein2	26.05	3.65	2.4316666499999995
38	protein3	14.2	2.85	2.47500005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.3	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	54.35	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	119.3	10.5	2.7709970500000005
39	protein2	27.65	3.65	2.5325
39	protein3	15.3	2.85	2.6499999999999995
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.05	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.5	0.0	0.0
40	__rnase_site_ext	10.85	0.0	0.0
40	p0	0.45	0.0	0.0
40	protein1	124.85	10.55	2.75682595
40	protein2	29.35	3.8	2.48500005
40	protein3	16.75	2.95	2.62916665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.65	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	52.85	0.0	0.0
41	__rnase_site_ext	11.1	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	130.1	10.65	2.80505055
41	protein2	31.2	3.8	2.49083335
41	protein3	18.25	3.1	2.5166667
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.7	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	11.4	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	136.1	11.05	2.6313299
42	protein2	33.1	3.85	2.4916666999999992
42	protein3	19.4	3.35	2.47500005
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.75	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	51.95	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	141.5	11.35	2.5710326500000003
43	protein2	35.05	3.8	2.52999995
43	protein3	21.4	3.5	2.44333335
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.85	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	51.75	0.0	0.0
44	__rnase_site_ext	11.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	147.0	11.55	2.5335516999999994
44	protein2	36.95	3.9	2.5275000000000007
44	protein3	23.1	3.65	2.32
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.65	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	152.85	11.8	2.5041622
45	protein2	39.2	4.15	2.2538095
45	protein3	24.25	3.75	2.4558332999999997
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.65	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	50.15	0.0	0.0
46	__rnase_site_ext	12.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	158.5	11.95	2.4981633999999997
46	protein2	41.3	4.05	2.41678565
46	protein3	26.05	3.7	2.55083335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.65	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	50.05	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	0.45	0.0	0.0
47	protein1	164.35	12.05	2.48565095
47	protein2	43.5	4.05	2.2894048
47	protein3	27.9	3.8	2.50833335
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.75	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	48.75	0.0	0.0
48	__rnase_site_ext	12.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	169.75	12.2	2.561954
48	protein2	45.25	3.95	2.4683333000000003
48	protein3	29.9	3.9	2.43583335
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	6.2	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	47.95	0.0	0.0
49	__rnase_site_ext	13.15	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	175.7	12.85	2.4954789
49	protein2	46.9	4.0	2.4433333000000004
49	protein3	31.8	3.9	2.3583333
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.55	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	13.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	181.6	13.1	2.4834835
50	protein2	49.35	4.05	2.41500005
50	protein3	33.6	3.95	2.3566666
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.8	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	47.05	0.0	0.0
51	__rnase_site_ext	13.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	187.9	13.45	2.45190385
51	protein2	51.5	4.3	2.20833335
51	protein3	35.65	4.0	2.3775000000000004
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.5	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	46.05	0.0	0.0
52	__rnase_site_ext	13.75	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	194.35	13.5	2.4900552
52	protein2	53.3	4.3	2.3850000499999995
52	protein3	37.55	4.1	2.3174999500000006
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	7.1	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	46.05	0.0	0.0
53	__rnase_site_ext	13.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	201.15	13.65	2.4418592
53	protein2	55.5	4.3	2.401666650000001
53	protein3	39.25	4.3	2.3413095
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.8	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	45.45	0.0	0.0
54	__rnase_site_ext	13.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	207.85	13.9	2.43041005
54	protein2	57.2	4.35	2.47416665
54	protein3	41.7	4.3	2.2921428500000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.6	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	14.2	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	214.0	13.95	2.3897006499999995
55	protein2	59.4	4.5	2.4741667
55	protein3	43.25	4.35	2.3638094999999995
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.5	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	45.75	0.0	0.0
56	__rnase_site_ext	14.35	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	221.3	14.0	2.3592864
56	protein2	61.45	4.6	2.4446428
56	protein3	45.75	4.4	2.24666665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.5	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	44.5	0.0	0.0
57	__rnase_site_ext	14.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	227.7	14.3	2.35390095
57	protein2	63.5	4.85	2.36678565
57	protein3	47.6	4.45	2.24499995
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.15	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	43.95	0.0	0.0
58	__rnase_site_ext	14.75	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	234.45	14.45	2.3766209
58	protein2	65.7	4.75	2.3894048
58	protein3	50.0	4.65	2.17869045
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	8.0	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	43.85	0.0	0.0
59	__rnase_site_ext	14.95	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	241.3	14.75	2.32735815
59	protein2	68.15	4.95	2.3899405
59	protein3	51.95	4.75	2.17083335
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.65	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	42.9	0.0	0.0
60	__rnase_site_ext	15.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	247.8	14.95	2.33765285
60	protein2	70.25	5.05	2.35470235
60	protein3	53.9	4.8	2.21500005
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.7	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	42.25	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	254.5	15.1	2.3340955
61	protein2	72.25	5.05	2.32345245
61	protein3	55.85	4.85	2.3217856500000003
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.5	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	41.25	0.0	0.0
62	__rnase_site_ext	15.05	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	261.4	15.1	2.41237505
62	protein2	74.95	5.2	2.23654755
62	protein3	58.4	4.9	2.2908333
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	8.15	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	41.7	0.0	0.0
63	__rnase_site_ext	15.25	0.0	0.0
63	p0	0.5	0.0	0.0
63	protein1	268.55	14.95	2.42299225
63	protein2	77.2	5.35	2.1002976
63	protein3	60.3	4.85	2.37488095
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	8.65	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
64	__protein3_rbs	2.15	0.0	0.0
64	__ribosome	41.1	0.0	0.0
64	__rnase_site_ext	15.6	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	275.15	15.15	2.3694905000000004
64	protein2	79.75	5.5	2.0253572
64	protein3	62.3	5.1	2.3908333500000003
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	8.05	0.0	0.0
65	__protein2_rbs	3.15	0.0	0.0
65	__protein3_rbs	3.3	0.0	0.0
65	__ribosome	41.65	0.0	0.0
65	__rnase_site_ext	15.7	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	282.9	15.6	2.2993524
65	protein2	81.85	5.5	2.0534524000000003
65	protein3	65.15	5.2	2.1657142000000005
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	9.05	0.0	0.0
66	__protein2_rbs	2.95	0.0	0.0
66	__protein3_rbs	2.75	0.0	0.0
66	__ribosome	40.65	0.0	0.0
66	__rnase_site_ext	15.9	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	289.8	15.65	2.2985101500000003
66	protein2	84.0	5.6	2.08416665
66	protein3	67.15	5.3	2.2636904500000004
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	9.0	0.0	0.0
67	__protein2_rbs	2.65	0.0	0.0
67	__protein3_rbs	3.0	0.0	0.0
67	__ribosome	41.4	0.0	0.0
67	__rnase_site_ext	15.95	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	297.75	15.75	2.225038
67	protein2	86.5	5.65	2.14273805
67	protein3	69.65	5.35	2.2424405000000003
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	8.65	0.0	0.0
68	__protein2_rbs	3.3	0.0	0.0
68	__protein3_rbs	3.3	0.0	0.0
68	__ribosome	39.9	0.0	0.0
68	__rnase_site_ext	15.95	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	304.5	15.85	2.25206015
68	protein2	88.6	5.9	2.1595237000000003
68	protein3	71.45	5.35	2.28624995
