time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.55	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.9	3.95	3.1375
9	protein3	0.3	0.15	0.4
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	5.05	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.85	4.35	2.9333332999999997
10	protein2	0.0	0.15	0.0
10	protein3	0.35	0.15	0.45
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	2.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	5.55	0.0	0.0
11	p0	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.15	4.8	2.81333335
11	protein2	0.0	0.5	0.25
11	protein3	0.4	0.15	0.55
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	6.1	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.55	5.25	2.684404750000001
12	protein2	0.0	0.8	0.55
12	protein3	0.55	0.15	0.45
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	2.35	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.75	0.0	0.0
13	__rnase_site_ext	6.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.2	5.8	2.55380945
13	protein2	0.0	0.9	0.975
13	protein3	0.7	0.15	0.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	6.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.1	6.05	2.76321435
14	protein2	0.0	1.2	1.35
14	protein3	0.7	0.15	0.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	6.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.1	6.15	2.7540476499999995
15	protein2	0.0	1.25	1.8083333500000005
15	protein3	0.85	0.15	0.4
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.45	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.7	6.15	2.9306547499999995
16	protein2	0.15	1.3	2.07083335
16	protein3	0.9	0.1	inf
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	6.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	22.8	6.35	2.9481548499999994
17	protein2	0.75	1.45	2.0958333
17	protein3	1.0	0.1	inf
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.55	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	6.75	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	26.3	6.45	2.92607145
18	protein2	1.2	1.5	2.2875000000000005
18	protein3	1.05	0.15	inf
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.5	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	7.15	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	29.5	6.55	2.9609920999999995
19	protein2	1.95	1.75	2.2291667
19	protein3	1.2	0.5	inf
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	7.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	33.5	6.95	2.81556275
20	protein2	2.85	1.85	2.1375
20	protein3	1.25	0.85	0.7
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.75	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	7.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	36.9	7.2	2.75921725
21	protein2	3.5	1.95	2.2333333
21	protein3	1.3	1.0	0.85
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	7.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	40.55	7.45	2.7625198500000003
22	protein2	4.15	2.1	2.4875
22	protein3	1.35	1.2	1.30833335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.25	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.55	0.0	0.0
23	__rnase_site_ext	7.65	0.0	0.0
23	p0	0.55	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	44.05	7.4	2.87240075
23	protein2	5.3	2.25	2.4083333
23	protein3	1.4	1.3	1.7541666499999995
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.95	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	7.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	47.75	7.5	2.89533735
24	protein2	6.3	2.25	2.45
24	protein3	1.75	1.35	2.1833333500000003
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.15	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	67.45	0.0	0.0
25	__rnase_site_ext	7.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	51.8	7.85	2.84845235
25	protein2	7.1	2.25	2.7124999999999995
25	protein3	2.05	1.45	2.2375
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.25	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	8.15	0.0	0.0
26	p0	0.55	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	55.85	7.75	2.927036
26	protein2	8.5	2.4	2.51249995
26	protein3	2.5	1.55	2.5041667000000003
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	66.15	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	60.45	8.0	2.8689192
27	protein2	9.7	2.5	2.47499995
27	protein3	3.25	1.75	2.4125
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	8.95	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	64.4	8.3	2.8984417000000002
28	protein2	11.1	2.7	2.23333335
28	protein3	4.15	1.9	2.2666667
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.75	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	64.05	0.0	0.0
29	__rnase_site_ext	9.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	68.85	8.65	2.878689
29	protein2	12.6	2.75	2.362499950000001
29	protein3	5.1	2.05	2.1791667
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	4.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	62.75	0.0	0.0
30	__rnase_site_ext	9.35	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	73.55	9.05	2.76196585
30	protein2	13.65	2.75	2.5416666999999995
30	protein3	5.75	2.2	2.39166665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.25	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	61.7	0.0	0.0
31	__rnase_site_ext	9.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	78.1	9.3	2.7354549
31	protein2	14.95	2.8	2.6249999500000003
31	protein3	6.5	2.3	2.4250000500000004
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.1	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	60.5	0.0	0.0
32	__rnase_site_ext	9.9	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	83.0	9.35	2.7393347999999995
32	protein2	16.1	2.9	2.72499995
32	protein3	7.4	2.35	2.59166665
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	10.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	88.25	9.65	2.62093975
33	protein2	17.5	2.9	2.76249995
33	protein3	8.55	2.35	2.6125
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	10.15	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	92.85	9.95	2.62261945
34	protein2	18.95	3.0	2.7458333500000003
34	protein3	9.65	2.4	2.49583335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	10.45	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	97.65	10.0	2.7152543
35	protein2	20.9	3.1	2.5
35	protein3	10.7	2.55	2.4291666000000003
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	10.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	102.6	10.25	2.6966178
36	protein2	22.55	3.25	2.57583325
36	protein3	11.9	2.75	2.25833335
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.5	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	56.55	0.0	0.0
37	__rnase_site_ext	10.7	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	108.0	10.5	2.6731203500000005
37	protein2	24.05	3.35	2.6391666500000004
37	protein3	13.0	2.8	2.3708333500000003
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.7	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	55.25	0.0	0.0
38	__rnase_site_ext	11.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	112.8	10.7	2.71206125
38	protein2	25.85	3.45	2.53499995
38	protein3	14.25	2.85	2.37916675
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	5.05	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	54.65	0.0	0.0
39	__rnase_site_ext	11.25	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	118.7	10.85	2.6698510000000004
39	protein2	27.7	3.45	2.655
39	protein3	15.35	2.85	2.5708333000000003
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.1	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	52.95	0.0	0.0
40	__rnase_site_ext	11.75	0.0	0.0
40	p0	0.55	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	124.0	11.15	2.6288346000000002
40	protein2	28.95	3.55	2.90083335
40	protein3	16.6	2.95	2.6333333999999997
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.7	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	53.55	0.0	0.0
41	__rnase_site_ext	11.55	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	129.8	11.5	2.53746725
41	protein2	30.95	3.5	2.8391667000000003
41	protein3	18.2	3.0	2.59583335
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	53.15	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	135.7	11.4	2.57522295
42	protein2	32.8	3.55	2.84499995
42	protein3	19.55	3.1	2.7
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	52.3	0.0	0.0
43	__rnase_site_ext	12.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	141.4	11.6	2.62170395
43	protein2	34.55	3.55	2.79666665
43	protein3	21.2	3.1	2.6625000000000005
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.35	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	147.45	12.05	2.5778908
44	protein2	36.65	3.65	2.6408332999999997
44	protein3	22.7	3.3	2.4891666
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	51.15	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	152.65	12.2	2.61241065
45	protein2	38.6	3.75	2.415
45	protein3	24.15	3.45	2.5200000000000005
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.45	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	158.1	12.2	2.6463225
46	protein2	40.1	3.7	2.6366667
46	protein3	25.9	3.5	2.5666666500000006
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.3	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	49.75	0.0	0.0
47	__rnase_site_ext	12.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	164.55	12.1	2.67982835
47	protein2	42.05	3.75	2.55500005
47	protein3	27.25	3.7	2.4475000499999995
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	49.55	0.0	0.0
48	__rnase_site_ext	12.7	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	171.45	12.15	2.6123181
48	protein2	43.4	3.8	2.6225
48	protein3	29.25	3.8	2.3999999500000007
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	49.3	0.0	0.0
49	__rnase_site_ext	12.7	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	178.05	12.35	2.5876213
49	protein2	45.5	4.0	2.5152381000000004
49	protein3	30.9	3.85	2.487499950000001
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.6	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	48.9	0.0	0.0
50	__rnase_site_ext	12.85	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	184.2	12.55	2.53490115
50	protein2	47.2	4.15	2.4553571
50	protein3	32.65	3.95	2.4925000499999994
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.45	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	47.95	0.0	0.0
51	__rnase_site_ext	13.05	0.0	0.0
51	p0	0.55	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	190.2	12.5	2.5613603000000005
51	protein2	49.15	4.3	2.4213095500000006
51	protein3	34.5	3.95	2.56250005
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.6	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	47.75	0.0	0.0
52	__rnase_site_ext	12.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	196.9	12.9	2.47861555
52	protein2	50.9	4.45	2.4029762000000003
52	protein3	36.3	4.1	2.4608333999999994
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.35	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	13.15	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	203.25	12.95	2.51312765
53	protein2	53.0	4.4	2.5054761
53	protein3	38.25	4.15	2.4733333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.3	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	46.15	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	209.35	13.05	2.53172875
54	protein2	55.1	4.5	2.3766667
54	protein3	40.15	4.05	2.6808332999999998
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.9	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	46.25	0.0	0.0
55	__rnase_site_ext	13.55	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	215.95	13.25	2.46883985
55	protein2	57.05	4.6	2.3430953000000003
55	protein3	42.1	4.1	2.7033332999999997
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.35	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	46.5	0.0	0.0
56	__rnase_site_ext	13.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	222.2	13.55	2.4184747000000004
56	protein2	59.45	4.65	2.30708335
56	protein3	44.25	4.2	2.5532143
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	13.75	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	229.15	13.65	2.35117755
57	protein2	61.65	4.75	2.28458335
57	protein3	46.5	4.25	2.4997618999999998
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.75	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	13.7	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	235.3	13.65	2.4426392000000003
58	protein2	64.1	4.8	2.16499995
58	protein3	48.6	4.25	2.4359523999999997
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.75	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	45.15	0.0	0.0
59	__rnase_site_ext	13.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	241.8	13.85	2.41265025
59	protein2	65.8	4.75	2.3714286
59	protein3	50.7	4.45	2.3572618500000004
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.5	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	14.1	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	248.8	13.8	2.42935755
60	protein2	68.1	4.8	2.36666665
60	protein3	52.75	4.6	2.3541666999999995
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.55	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	44.1	0.0	0.0
61	__rnase_site_ext	14.15	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	255.3	13.95	2.39922235
61	protein2	70.0	4.9	2.40333335
61	protein3	54.55	4.6	2.3925
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	7.5	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	43.15	0.0	0.0
62	__rnase_site_ext	14.45	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.75	0.0	0.0
