time	species	protein	transcript	ribo_density
9	__ribosome	85.95	0.0	0.0
9	__rnase_site_ext	5.85	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	2.75	3.4	2.3433333000000003
9	protein3	3.2	2.35	2.725
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	84.55	0.0	0.0
10	__rnase_site_ext	6.95	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	4.1	3.85	2.3108333000000005
10	protein2	0.0	0.05	0.05
10	protein3	4.35	2.8	2.40000005
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	82.7	0.0	0.0
11	__rnase_site_ext	6.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.65	4.3	2.2533333
11	protein2	0.0	0.15	0.1
11	protein3	5.3	2.9	2.6416666500000003
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	79.95	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.75	4.3	2.665
12	protein2	0.0	0.25	0.225
12	protein3	6.35	2.8	3.08750005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	78.1	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.25	4.25	2.9675
13	protein2	0.0	0.35	0.475
13	protein3	7.7	2.8	3.15416665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	0.05	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	77.35	0.0	0.0
14	__rnase_site_ext	6.9	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	10.6	4.35	2.92083335
14	protein2	0.0	0.35	0.725
14	protein3	9.0	2.75	3.3708332999999997
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	76.85	0.0	0.0
15	__rnase_site_ext	7.6	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	12.7	4.5	2.99249995
15	protein2	0.1	0.35	0.775
15	protein3	10.9	2.95	3.1083333
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	2.25	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	75.95	0.0	0.0
16	__rnase_site_ext	8.45	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	14.85	5.1	2.7491667
16	protein2	0.15	0.55	0.975
16	protein3	12.7	3.15	3.0041667000000003
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	74.6	0.0	0.0
17	__rnase_site_ext	9.0	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	17.7	5.45	2.6457142000000005
17	protein2	0.25	0.7	1.075
17	protein3	14.2	3.4	3.05916665
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	73.1	0.0	0.0
18	__rnase_site_ext	9.2	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	20.3	5.95	2.5554762
18	protein2	0.45	0.8	1.3
18	protein3	15.8	3.3	inf
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	71.8	0.0	0.0
19	__rnase_site_ext	8.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	22.85	6.3	2.5901191000000003
19	protein2	0.7	0.85	1.475
19	protein3	17.7	3.35	inf
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	70.05	0.0	0.0
20	__rnase_site_ext	8.85	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	25.45	6.3	2.71785715
20	protein2	0.95	0.9	1.525
20	protein3	19.25	3.5	3.0608333
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	0.05	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	68.25	0.0	0.0
21	__rnase_site_ext	9.35	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.2	6.25	2.9651191000000003
21	protein2	1.3	0.95	1.8166667
21	protein3	21.15	3.55	2.92500005
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	67.7	0.0	0.0
22	__rnase_site_ext	9.75	0.0	0.0
22	p0	0.55	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.3	6.45	2.9355357000000004
22	protein2	1.65	1.0	1.84166665
22	protein3	23.3	3.75	2.80333335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.05	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	67.7	0.0	0.0
23	__rnase_site_ext	10.25	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	34.8	6.75	2.8350595499999995
23	protein2	2.2	1.0	1.75
23	protein3	25.4	3.8	2.7913095500000003
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	66.05	0.0	0.0
24	__rnase_site_ext	10.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	38.55	7.1	2.7780755000000004
24	protein2	2.65	1.15	1.7416666499999998
24	protein3	27.0	3.95	2.9194047000000003
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.65	0.0	0.0
25	__protein2_rbs	0.3	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	65.35	0.0	0.0
25	__rnase_site_ext	10.65	0.0	0.0
25	p0	0.45	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	42.0	7.35	2.6871627
25	protein2	3.25	1.15	1.975
25	protein3	29.25	4.4	2.7077381000000003
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.35	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	64.85	0.0	0.0
26	__rnase_site_ext	10.9	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	45.5	7.55	2.7163294
26	protein2	3.95	1.25	1.7583333500000002
26	protein3	31.25	4.5	2.6451190499999995
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.25	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	63.25	0.0	0.0
27	__rnase_site_ext	11.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	49.05	7.9	2.7073016
27	protein2	4.5	1.25	1.8916667
27	protein3	33.55	4.5	2.6905952500000003
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	63.25	0.0	0.0
28	__rnase_site_ext	11.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	53.2	7.85	2.6829184999999995
28	protein2	5.3	1.25	1.8
28	protein3	35.6	4.6	2.72571425
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.5	0.0	0.0
29	__protein2_rbs	0.3	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	62.4	0.0	0.0
29	__rnase_site_ext	11.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	57.6	8.0	2.67787705
29	protein2	5.7	1.25	2.1083333
29	protein3	38.0	4.75	2.6803571500000003
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.85	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	61.4	0.0	0.0
30	__rnase_site_ext	12.25	0.0	0.0
30	p0	0.5	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	61.2	8.3	2.6744382999999994
30	protein2	6.35	1.3	2.025
30	protein3	40.25	4.95	2.66267855
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.85	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	59.45	0.0	0.0
31	__rnase_site_ext	12.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	65.3	8.65	2.6161170500000006
31	protein2	6.9	1.45	2.075
31	protein3	42.7	5.1	2.76785715
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	58.25	0.0	0.0
32	__rnase_site_ext	12.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	69.6	9.05	2.68713565
32	protein2	7.8	1.45	1.9
32	protein3	45.35	5.25	2.67815475
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.7	0.0	0.0
33	__protein2_rbs	0.55	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	57.25	0.0	0.0
33	__rnase_site_ext	13.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	74.0	9.3	2.61757395
33	protein2	8.5	1.5	2.1833332999999997
33	protein3	47.9	5.55	2.6344047500000007
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.75	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	56.15	0.0	0.0
34	__rnase_site_ext	13.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	78.65	9.4	2.665045149999999
34	protein2	9.3	1.6	2.1
34	protein3	50.45	5.65	2.66363095
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	54.2	0.0	0.0
35	__rnase_site_ext	13.5	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	82.55	9.55	2.81103735
35	protein2	10.15	1.65	2.20833335
35	protein3	53.2	5.8	2.62255955
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.35	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	53.65	0.0	0.0
36	__rnase_site_ext	13.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	87.4	9.55	2.83145395
36	protein2	10.75	1.65	2.50833335
36	protein3	55.95	5.8	2.6429762
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.6	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	53.9	0.0	0.0
37	__rnase_site_ext	13.9	0.0	0.0
37	p0	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	92.6	9.8	2.7025875
37	protein2	11.45	1.7	2.45833335
37	protein3	59.1	5.8	2.6407738000000003
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.35	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	53.1	0.0	0.0
38	__rnase_site_ext	14.65	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	97.15	10.05	2.73439895
38	protein2	12.5	1.8	2.31666665
38	protein3	62.4	5.85	2.6303175
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.7	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	52.7	0.0	0.0
39	__rnase_site_ext	15.1	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	102.9	10.6	2.566575900000001
39	protein2	13.2	1.85	2.32499995
39	protein3	65.2	6.05	2.6413889
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.3	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	51.9	0.0	0.0
40	__rnase_site_ext	15.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	108.45	11.05	2.4504960500000004
40	protein2	14.25	1.9	2.23333335
40	protein3	67.85	6.35	2.65599205
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.1	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	51.35	0.0	0.0
41	__rnase_site_ext	15.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	113.35	11.15	2.49125795
41	protein2	15.1	2.0	2.20833335
41	protein3	71.25	6.55	2.4861111
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.45	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	50.95	0.0	0.0
42	__rnase_site_ext	15.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	118.95	11.15	2.4880489
42	protein2	15.9	2.05	2.325
42	protein3	74.6	6.65	2.48579365
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.25	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	49.15	0.0	0.0
43	__rnase_site_ext	15.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	123.95	11.3	2.5282848999999996
43	protein2	16.85	2.1	2.2166667
43	protein3	77.45	6.7	2.603631
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.8	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	4.05	0.0	0.0
44	__ribosome	49.3	0.0	0.0
44	__rnase_site_ext	16.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	129.3	11.4	2.5099702
44	protein2	17.75	2.05	inf
44	protein3	80.85	6.95	2.4050594500000004
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.35	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	49.05	0.0	0.0
45	__rnase_site_ext	16.45	0.0	0.0
45	p0	0.4	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	134.85	11.35	2.5610967000000007
45	protein2	18.85	2.15	inf
45	protein3	84.05	7.15	2.3645039000000003
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	6.15	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	49.7	0.0	0.0
46	__rnase_site_ext	16.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	140.6	11.65	2.4215088499999995
46	protein2	20.0	2.2	inf
46	protein3	87.4	7.35	2.3470633999999997
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	6.5	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	48.85	0.0	0.0
47	__rnase_site_ext	17.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	146.1	12.0	2.3782056500000004
47	protein2	20.65	2.35	2.10416665
47	protein3	90.9	7.55	2.33113095
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.95	0.0	0.0
48	__protein2_rbs	0.95	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	48.05	0.0	0.0
48	__rnase_site_ext	17.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	151.9	12.1	2.42340685
48	protein2	21.8	2.45	2.16666665
48	protein3	94.45	7.6	2.3179762000000004
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.75	0.0	0.0
49	__protein2_rbs	0.95	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	47.65	0.0	0.0
49	__rnase_site_ext	17.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	158.05	12.1	2.3771314
49	protein2	22.9	2.5	2.1833334000000004
49	protein3	97.5	7.75	2.3724133999999997
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.3	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	46.85	0.0	0.0
50	__rnase_site_ext	17.55	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	163.6	12.2	2.3904343
50	protein2	23.8	2.55	2.13333335
50	protein3	101.0	7.9	2.35557365
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.95	0.0	0.0
51	__protein2_rbs	1.05	0.0	0.0
51	__protein3_rbs	4.55	0.0	0.0
51	__ribosome	44.9	0.0	0.0
51	__rnase_site_ext	17.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	169.25	12.25	2.4561920499999994
51	protein2	24.55	2.55	2.4708333
51	protein3	104.3	7.95	2.3213871
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	0.95	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	42.9	0.0	0.0
52	__rnase_site_ext	17.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	174.2	12.45	2.5227949
52	protein2	25.7	2.5	2.67583335
52	protein3	108.05	7.9	2.37521465
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.5	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	43.8	0.0	0.0
53	__rnase_site_ext	18.2	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	180.9	12.7	2.4179717999999997
53	protein2	27.3	2.75	2.3250000500000003
53	protein3	111.85	7.95	2.38911805
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	43.25	0.0	0.0
54	__rnase_site_ext	18.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	186.7	13.05	2.39567715
54	protein2	28.1	2.75	2.6075
54	protein3	116.05	7.95	2.326122
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.15	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	42.2	0.0	0.0
55	__rnase_site_ext	18.95	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	192.4	13.2	2.4083192
55	protein2	29.35	2.9	2.5192857
55	protein3	119.55	8.2	2.3282540000000003
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	7.1	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.75	0.0	0.0
56	__ribosome	42.0	0.0	0.0
56	__rnase_site_ext	18.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	198.45	13.4	2.39748715
56	protein2	30.9	2.9	2.4444048
56	protein3	122.85	8.2	2.34405125
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.6	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	42.45	0.0	0.0
57	__rnase_site_ext	18.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	204.7	13.75	2.3479933500000003
57	protein2	32.4	2.9	2.2763095000000004
57	protein3	127.05	8.35	2.2828174500000005
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.25	0.0	0.0
58	__protein2_rbs	1.25	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	41.15	0.0	0.0
58	__rnase_site_ext	18.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	210.6	13.75	2.4010682
58	protein2	33.6	2.9	2.5284524
58	protein3	130.65	8.35	2.33660115
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.45	0.0	0.0
59	__protein2_rbs	1.5	0.0	0.0
59	__protein3_rbs	4.5	0.0	0.0
59	__ribosome	42.2	0.0	0.0
59	__rnase_site_ext	19.05	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	217.95	13.9	2.3059654999999997
59	protein2	35.1	2.95	2.44523815
59	protein3	134.15	8.3	2.3583700000000003
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.95	0.0	0.0
60	__protein2_rbs	1.85	0.0	0.0
60	__protein3_rbs	4.45	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	19.2	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	224.15	13.85	2.29302295
60	protein2	36.15	3.2	2.214881
60	protein3	138.3	8.55	2.25138895
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.65	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	4.6	0.0	0.0
61	__ribosome	41.0	0.0	0.0
61	__rnase_site_ext	19.1	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	230.45	14.05	2.2818341500000003
61	protein2	37.7	3.25	2.24285715
61	protein3	141.85	8.9	2.26218795
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.4	0.0	0.0
62	__protein2_rbs	1.9	0.0	0.0
62	__protein3_rbs	5.0	0.0	0.0
62	__ribosome	40.05	0.0	0.0
62	__rnase_site_ext	19.6	0.0	0.0
62	p0	0.75	0.0	0.0
