time	species	protein	transcript	ribo_density
9	__ribosome	85.95	0.0	0.0
9	__rnase_site_ext	6.2	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	2.7	3.05	2.5875000000000004
9	protein3	3.0	2.6	2.4791666500000007
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	84.4	0.0	0.0
10	__rnase_site_ext	6.45	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	4.1	3.6	2.36250005
10	protein2	0.0	0.05	0.05
10	protein3	3.95	2.95	2.495
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	82.4	0.0	0.0
11	__rnase_site_ext	7.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.3	3.75	2.67833335
11	protein2	0.0	0.1	0.1
11	protein3	5.15	3.1	2.6191667
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	80.3	0.0	0.0
12	__rnase_site_ext	6.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.7	4.1	2.7741666999999994
12	protein2	0.0	0.15	0.2
12	protein3	6.4	3.15	2.7733333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	78.5	0.0	0.0
13	__rnase_site_ext	7.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.25	4.25	2.881666650000001
13	protein2	0.0	0.15	0.3
13	protein3	7.55	3.1	3.0791666500000003
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	77.3	0.0	0.0
14	__rnase_site_ext	7.45	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	10.1	4.45	2.84500005
14	protein2	0.0	0.15	0.35
14	protein3	9.1	3.2	3.18583335
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	76.25	0.0	0.0
15	__rnase_site_ext	8.1	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	12.3	4.6	2.9589285000000007
15	protein2	0.0	0.15	0.4
15	protein3	11.05	3.35	2.9891667
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	75.85	0.0	0.0
16	__rnase_site_ext	9.15	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	14.6	4.95	2.79750005
16	protein2	0.1	0.2	0.35
16	protein3	12.8	3.5	2.9400001
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.05	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	74.3	0.0	0.0
17	__rnase_site_ext	9.75	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	17.15	5.6	2.64488105
17	protein2	0.2	0.25	0.45
17	protein3	14.95	3.9	2.7364285500000003
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.5	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.7	0.0	0.0
18	__ribosome	72.5	0.0	0.0
18	__rnase_site_ext	9.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	19.7	6.1	2.5554762
18	protein2	0.3	0.25	0.6
18	protein3	16.65	4.15	2.7267857
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	70.6	0.0	0.0
19	__rnase_site_ext	9.75	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.15	6.15	2.69625005
19	protein2	0.35	0.35	0.65
19	protein3	18.35	4.15	2.89785715
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.65	0.0	0.0
20	__protein2_rbs	0.25	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	69.55	0.0	0.0
20	__rnase_site_ext	10.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	25.3	6.45	2.69547625
20	protein2	0.4	0.4	0.8
20	protein3	20.4	4.35	2.80619045
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	67.9	0.0	0.0
21	__rnase_site_ext	10.55	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	27.95	6.65	2.7817064500000006
21	protein2	0.5	0.45	0.8
21	protein3	22.8	4.4	2.87452385
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	67.3	0.0	0.0
22	__rnase_site_ext	10.95	0.0	0.0
22	p0	0.5	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.15	6.75	2.8603571
22	protein2	0.65	0.45	0.9
22	protein3	25.2	4.5	2.7140476
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	0.15	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	66.5	0.0	0.0
23	__rnase_site_ext	11.45	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	34.9	6.95	2.8512103
23	protein2	0.9	0.45	0.95
23	protein3	27.55	4.6	2.7469047000000004
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	0.15	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	64.7	0.0	0.0
24	__rnase_site_ext	11.95	0.0	0.0
24	p0	0.55	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	38.1	7.35	2.8653372500000005
24	protein2	0.9	0.5	1.16666665
24	protein3	30.05	4.85	2.62166665
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	3.4	0.0	0.0
25	__protein2_rbs	0.15	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	63.9	0.0	0.0
25	__rnase_site_ext	12.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	42.15	7.65	2.74563495
25	protein2	1.15	0.5	1.21666665
25	protein3	32.4	5.15	2.6586904000000007
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	62.8	0.0	0.0
26	__rnase_site_ext	12.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	45.75	8.1	2.71157285
26	protein2	1.3	0.5	1.15
26	protein3	34.9	5.3	2.64702385
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	0.15	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	61.25	0.0	0.0
27	__rnase_site_ext	12.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	49.8	8.15	2.7651046000000004
27	protein2	1.65	0.55	1.13333335
27	protein3	37.3	5.4	2.7392857000000004
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.7	0.0	0.0
28	__protein2_rbs	0.15	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	60.2	0.0	0.0
28	__rnase_site_ext	12.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	54.0	8.45	2.68846145
28	protein2	2.0	0.65	1.14166665
28	protein3	39.95	5.65	2.74892855
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.65	0.0	0.0
29	__protein2_rbs	0.15	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	59.8	0.0	0.0
29	__rnase_site_ext	13.4	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	58.65	8.3	2.7202075
29	protein2	2.25	0.75	1.43333335
29	protein3	42.65	5.6	2.7960118999999994
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	0.35	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	58.3	0.0	0.0
30	__rnase_site_ext	13.5	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	62.6	8.6	2.7806389499999997
30	protein2	2.5	0.75	1.46666665
30	protein3	45.65	5.8	2.78839285
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	4.4	0.0	0.0
31	__protein2_rbs	0.45	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	58.55	0.0	0.0
31	__rnase_site_ext	14.1	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	66.75	8.8	2.7133524499999995
31	protein2	2.8	0.8	1.40833335
31	protein3	49.0	6.05	2.65809525
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	0.3	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	57.05	0.0	0.0
32	__rnase_site_ext	14.3	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	71.2	9.1	2.6847526000000004
32	protein2	3.15	0.8	1.59166665
32	protein3	52.05	6.25	2.67716265
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	4.25	0.0	0.0
33	__protein2_rbs	0.3	0.0	0.0
33	__protein3_rbs	3.25	0.0	0.0
33	__ribosome	56.75	0.0	0.0
33	__rnase_site_ext	14.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	76.0	9.25	2.6944192000000005
33	protein2	3.55	0.85	1.6833333500000005
33	protein3	55.35	6.35	2.5672421000000005
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.95	0.0	0.0
34	__protein2_rbs	0.5	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	55.95	0.0	0.0
34	__rnase_site_ext	15.35	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	80.8	9.65	2.5820259500000007
34	protein2	3.9	0.95	1.76666665
34	protein3	58.25	6.6	2.59299605
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	5.05	0.0	0.0
35	__protein2_rbs	0.35	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	54.8	0.0	0.0
35	__rnase_site_ext	14.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	84.9	9.85	2.56722055
35	protein2	4.4	0.95	1.7583333500000002
35	protein3	61.4	6.7	2.62511895
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	0.45	0.0	0.0
36	__protein3_rbs	3.25	0.0	0.0
36	__ribosome	54.45	0.0	0.0
36	__rnase_site_ext	15.7	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	90.15	10.0	2.5409272
36	protein2	4.55	1.05	2.23333335
36	protein3	64.75	6.7	2.60287695
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.85	0.0	0.0
37	__protein2_rbs	0.3	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	54.6	0.0	0.0
37	__rnase_site_ext	16.3	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	95.3	10.05	2.5310715000000004
37	protein2	5.15	1.05	2.29166665
37	protein3	68.2	6.85	2.5091667500000003
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	5.2	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	52.7	0.0	0.0
38	__rnase_site_ext	16.2	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	99.95	10.65	2.48964285
38	protein2	5.65	1.1	2.475
38	protein3	71.45	7.0	2.54031745
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.8	0.0	0.0
39	__protein2_rbs	0.7	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	51.95	0.0	0.0
39	__rnase_site_ext	16.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	105.3	10.65	2.5358802000000003
39	protein2	6.2	1.15	2.29166665
39	protein3	74.95	7.15	2.54914685
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	5.5	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.85	0.0	0.0
40	__ribosome	51.4	0.0	0.0
40	__rnase_site_ext	16.85	0.0	0.0
40	p0	0.55	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	109.95	10.8	2.55626015
40	protein2	6.9	1.2	2.075
40	protein3	77.95	7.1	2.60910715
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.35	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	50.8	0.0	0.0
41	__rnase_site_ext	17.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	115.3	11.0	2.5316879
41	protein2	7.3	1.2	2.1833333500000003
41	protein3	81.25	7.1	2.6488096000000003
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	5.15	0.0	0.0
42	__protein2_rbs	0.7	0.0	0.0
42	__protein3_rbs	3.95	0.0	0.0
42	__ribosome	50.2	0.0	0.0
42	__rnase_site_ext	16.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	120.15	11.3	2.5575379000000007
42	protein2	8.05	1.2	inf
42	protein3	85.1	7.25	2.5468254000000004
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.4	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	49.35	0.0	0.0
43	__rnase_site_ext	16.9	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	125.9	11.4	2.5846319
43	protein2	8.65	1.2	inf
43	protein3	88.35	7.3	2.60406745
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.9	0.0	0.0
44	__protein2_rbs	0.7	0.0	0.0
44	__protein3_rbs	4.25	0.0	0.0
44	__ribosome	50.5	0.0	0.0
44	__rnase_site_ext	17.65	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	131.85	11.4	2.6109813500000003
44	protein2	9.4	1.25	inf
44	protein3	92.65	7.25	2.43021825
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.8	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	49.35	0.0	0.0
45	__rnase_site_ext	18.0	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	137.35	11.7	2.5691913000000004
45	protein2	9.7	1.25	inf
45	protein3	96.35	7.4	2.4093254
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.85	0.0	0.0
46	__protein2_rbs	0.55	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	48.5	0.0	0.0
46	__rnase_site_ext	17.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	142.65	12.1	2.5365539000000004
46	protein2	10.3	1.35	1.95
46	protein3	100.2	7.45	2.4081530000000004
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.4	0.0	0.0
47	__protein2_rbs	0.75	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	46.3	0.0	0.0
47	__rnase_site_ext	18.05	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	148.45	12.4	2.6015638
47	protein2	10.9	1.3	1.95833335
47	protein3	103.35	7.55	2.55272365
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	0.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	47.25	0.0	0.0
48	__rnase_site_ext	18.7	0.0	0.0
48	p0	0.55	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	154.85	12.65	2.4429677000000005
48	protein2	11.5	1.3	1.99166665
48	protein3	106.8	7.7	2.4982575000000002
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.4	0.0	0.0
49	__protein2_rbs	0.7	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	46.9	0.0	0.0
49	__rnase_site_ext	19.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	160.95	12.9	2.4232124500000003
49	protein2	12.1	1.35	2.0166667
49	protein3	110.05	7.8	2.45016405
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.85	0.0	0.0
50	__protein2_rbs	0.6	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	46.35	0.0	0.0
50	__rnase_site_ext	19.2	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	166.9	13.1	2.4136535
50	protein2	12.55	1.35	2.10833335
50	protein3	114.05	7.95	2.3904761500000005
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.55	0.0	0.0
51	__protein2_rbs	0.85	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	45.8	0.0	0.0
51	__rnase_site_ext	19.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	173.45	13.15	2.39807195
51	protein2	13.2	1.35	2.0333333500000004
51	protein3	117.55	8.0	2.4460317000000003
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	7.1	0.0	0.0
52	__protein2_rbs	0.7	0.0	0.0
52	__protein3_rbs	4.55	0.0	0.0
52	__ribosome	46.55	0.0	0.0
52	__rnase_site_ext	19.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	179.85	13.4	2.35302515
52	protein2	14.0	1.35	1.99166665
52	protein3	121.85	8.1	2.3195833
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	7.8	0.0	0.0
53	__protein2_rbs	0.7	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	46.5	0.0	0.0
53	__rnase_site_ext	19.9	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	186.1	13.4	2.3227578999999996
53	protein2	14.45	1.45	2.1
53	protein3	125.7	8.1	2.36547615
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.55	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	20.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	192.45	13.75	2.32590755
54	protein2	15.15	1.45	1.975
54	protein3	129.2	8.25	2.37220235
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	7.6	0.0	0.0
55	__protein2_rbs	0.8	0.0	0.0
55	__protein3_rbs	4.65	0.0	0.0
55	__ribosome	44.6	0.0	0.0
55	__rnase_site_ext	20.45	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	198.0	13.9	2.33833025
55	protein2	15.75	1.6	2.0
55	protein3	133.3	8.4	2.29692095
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	7.55	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	44.15	0.0	0.0
56	__rnase_site_ext	20.8	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	204.85	14.05	2.3038313499999994
56	protein2	16.5	1.55	inf
56	protein3	136.95	8.65	2.2666577
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.45	0.0	0.0
57	__protein2_rbs	0.8	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	42.65	0.0	0.0
57	__rnase_site_ext	20.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	211.45	14.15	2.326435
57	protein2	17.15	1.55	inf
57	protein3	140.7	8.7	2.38380045
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.8	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	4.45	0.0	0.0
58	__ribosome	42.0	0.0	0.0
58	__rnase_site_ext	20.6	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	217.2	14.45	2.3535852999999998
58	protein2	18.0	1.6	inf
58	protein3	145.1	8.7	2.3918055000000003
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.7	0.0	0.0
59	__protein2_rbs	1.15	0.0	0.0
59	__protein3_rbs	4.3	0.0	0.0
59	__ribosome	42.2	0.0	0.0
59	__rnase_site_ext	21.15	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	224.15	14.55	2.3068932999999996
59	protein2	18.5	1.65	1.7916666499999998
59	protein3	148.95	8.65	2.44274885
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	8.1	0.0	0.0
60	__protein2_rbs	0.7	0.0	0.0
60	__protein3_rbs	4.7	0.0	0.0
60	__ribosome	41.6	0.0	0.0
60	__rnase_site_ext	21.8	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	230.5	14.9	2.2773761
60	protein2	19.4	1.65	1.90416665
60	protein3	152.65	8.7	2.4479382499999995
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	8.95	0.0	0.0
61	__protein2_rbs	0.85	0.0	0.0
61	__protein3_rbs	4.65	0.0	0.0
61	__ribosome	42.9	0.0	0.0
61	__rnase_site_ext	22.15	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	237.85	15.1	2.1728116500000003
61	protein2	20.1	1.65	1.87500005
61	protein3	156.85	8.95	2.34100105
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	8.1	0.0	0.0
62	__protein2_rbs	0.85	0.0	0.0
62	__protein3_rbs	5.25	0.0	0.0
62	__ribosome	42.85	0.0	0.0
62	__rnase_site_ext	22.3	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.75	0.0	0.0
