time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	5.1	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	7.3	4.65	2.8074999500000004
11	protein2	0.0	0.45	0.25
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.45	0.0	0.0
12	p0	0.55	0.0	0.0
12	protein1	9.6	4.9	2.8817857000000004
12	protein2	0.0	0.95	0.675
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	5.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	12.1	5.35	2.75
13	protein2	0.0	1.3	1.175
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.7	5.7	2.6844048
14	protein2	0.0	1.5	1.7
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	16.95	5.6	2.9780952500000004
15	protein2	0.1	1.7	2.00833335
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	5.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	19.9	5.6	2.9582142499999997
16	protein2	0.25	1.75	2.35833335
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	22.4	5.65	3.20011905
17	protein2	0.85	1.8	2.575
17	protein3	0.0	0.1	0.05
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	25.85	5.75	3.15738095
18	protein2	1.4	2.0	2.62916665
18	protein3	0.0	0.3	0.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	29.35	5.85	3.04654765
19	protein2	2.5	2.2	2.5166667
19	protein3	0.0	0.75	0.475
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	32.6	6.1	3.0166072
20	protein2	3.4	2.4	2.5208333
20	protein3	0.0	1.1	0.925
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	6.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	35.85	6.35	2.9465675
21	protein2	4.45	2.45	2.62916665
21	protein3	0.0	1.4	1.38333335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	71.25	0.0	0.0
22	__rnase_site_ext	6.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	39.45	6.75	2.84273815
22	protein2	5.35	2.5	2.8291666500000003
22	protein3	0.05	1.6	1.775
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.85	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	7.15	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	43.1	6.85	2.7771429000000003
23	protein2	6.75	2.5	2.65000005
23	protein3	0.25	1.7	2.1416667
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	7.35	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	46.25	7.05	2.8375197999999995
24	protein2	8.1	2.5	2.89166665
24	protein3	0.4	1.75	2.6666667
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	50.35	7.25	2.734881000000001
25	protein2	9.5	2.6	3.0166666500000003
25	protein3	1.05	1.9	2.6833333500000003
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	66.5	0.0	0.0
26	__rnase_site_ext	8.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	53.55	7.6	2.7670040000000005
26	protein2	10.6	2.7	2.79583335
26	protein3	2.05	2.15	2.37500005
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	64.4	0.0	0.0
27	__rnase_site_ext	8.35	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	57.35	7.95	2.7516071500000003
27	protein2	11.8	2.6	3.1500000000000004
27	protein3	2.8	2.35	2.4958333500000003
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.65	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	63.95	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	61.35	8.2	2.75036615
28	protein2	13.3	2.7	2.9375
28	protein3	3.95	2.45	2.4624999999999995
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	62.85	0.0	0.0
29	__rnase_site_ext	8.9	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	65.55	8.65	2.7312392000000005
29	protein2	15.0	2.7	2.8166667000000003
29	protein3	4.9	2.5	2.5416667
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.15	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	61.9	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	69.85	8.8	2.7020707
30	protein2	16.4	2.9	2.6875
30	protein3	5.8	2.5	2.7708333000000005
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	59.95	0.0	0.0
31	__rnase_site_ext	9.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	73.8	8.95	2.8344571000000003
31	protein2	18.0	2.95	2.6791667
31	protein3	7.2	2.5	2.83749995
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	78.05	9.0	2.8568615
32	protein2	19.45	2.85	2.77500005
32	protein3	8.5	2.55	2.7375
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	58.95	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	83.3	9.25	2.7274802000000005
33	protein2	20.8	3.1	2.6708334
33	protein3	9.45	2.75	2.8
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	58.3	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	88.35	9.45	2.71594515
34	protein2	22.25	3.25	2.6041667
34	protein3	10.85	2.75	2.73749995
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.95	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	58.3	0.0	0.0
35	__rnase_site_ext	10.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	92.9	9.7	2.65383485
35	protein2	23.7	3.5	2.4916667
35	protein3	12.65	2.8	2.63333335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	58.55	0.0	0.0
36	__rnase_site_ext	10.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	98.3	10.0	2.5278572
36	protein2	25.6	3.55	2.52250005
36	protein3	14.0	2.85	2.60000005
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.55	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	57.3	0.0	0.0
37	__rnase_site_ext	10.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	103.1	10.25	2.5228488
37	protein2	27.1	3.55	2.6958333000000008
37	protein3	15.5	3.0	2.4791667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.45	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	55.35	0.0	0.0
38	__rnase_site_ext	10.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	107.65	10.45	2.6017190500000003
38	protein2	29.05	3.8	2.5325
38	protein3	16.85	3.1	2.58333335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.15	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	54.05	0.0	0.0
39	__rnase_site_ext	10.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	113.25	10.65	2.5346202000000004
39	protein2	30.45	3.9	2.67083335
39	protein3	18.0	3.1	2.7791667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	52.8	0.0	0.0
40	__rnase_site_ext	10.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	117.85	10.5	2.6658799500000003
40	protein2	32.0	4.05	2.7041667000000005
40	protein3	19.85	3.35	2.4866666000000004
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	53.1	0.0	0.0
41	__rnase_site_ext	10.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	123.2	10.45	2.67260875
41	protein2	34.15	4.05	2.6833332999999997
41	protein3	21.45	3.45	2.3466666000000003
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	51.3	0.0	0.0
42	__rnase_site_ext	10.9	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	128.6	10.45	2.7389205000000003
42	protein2	36.15	4.3	2.6325
42	protein3	22.65	3.45	2.62333335
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	52.05	0.0	0.0
43	__rnase_site_ext	10.9	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	134.75	10.65	2.6145344
43	protein2	38.3	4.45	2.54166665
43	protein3	24.5	3.65	2.47916665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	51.15	0.0	0.0
44	__rnase_site_ext	11.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	139.6	10.9	2.6469448000000004
44	protein2	40.4	4.5	2.5491667
44	protein3	26.35	3.75	2.40750005
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.45	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	50.25	0.0	0.0
45	__rnase_site_ext	11.25	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	144.95	11.0	2.63202925
45	protein2	42.4	4.5	2.6525
45	protein3	27.8	3.85	2.415
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	50.55	0.0	0.0
46	__rnase_site_ext	11.55	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	151.1	11.15	2.57163585
46	protein2	44.95	4.65	2.555
46	protein3	29.55	3.95	2.3350000500000005
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	49.95	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	156.95	11.4	2.52465925
47	protein2	47.0	4.65	2.62666665
47	protein3	31.6	4.2	2.2324999999999995
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	11.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	161.8	11.65	2.5482772500000004
48	protein2	49.2	4.5	2.6075000000000004
48	protein3	33.45	4.25	2.2416667
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.35	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	48.75	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	167.6	11.65	2.55408155
49	protein2	51.9	4.65	2.5191666000000006
49	protein3	35.05	4.45	2.31297615
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.5	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	47.25	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	173.25	11.85	2.551903200000001
50	protein2	54.1	4.65	2.6108333000000004
50	protein3	36.9	4.65	2.3142857000000006
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.95	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	47.1	0.0	0.0
51	__rnase_site_ext	12.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	179.05	12.25	2.47955485
51	protein2	56.8	4.75	2.3858334
51	protein3	38.8	4.6	2.4725
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.9	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	46.2	0.0	0.0
52	__rnase_site_ext	12.85	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	184.65	12.5	2.4605112
52	protein2	59.1	4.9	2.38583325
52	protein3	40.6	4.65	2.48250005
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.85	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	46.05	0.0	0.0
53	__rnase_site_ext	13.15	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	190.75	12.75	2.4013627500000005
53	protein2	61.15	4.95	2.44916665
53	protein3	43.2	4.7	2.4025
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.8	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	45.85	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	196.9	12.95	2.3664426
54	protein2	63.75	5.15	2.343809549999999
54	protein3	45.35	4.8	2.43500005
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.05	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	44.95	0.0	0.0
55	__rnase_site_ext	13.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	202.6	13.3	2.3553241000000003
55	protein2	65.95	5.25	2.3711903999999997
55	protein3	47.45	4.75	2.47333335
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.9	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	44.55	0.0	0.0
56	__rnase_site_ext	13.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	208.7	13.35	2.3853395
56	protein2	68.15	5.3	2.42470235
56	protein3	49.9	4.95	2.31666665
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.8	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	13.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	215.5	13.35	2.37716065
57	protein2	70.8	5.25	2.4219047500000004
57	protein3	52.0	5.0	2.3375
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.55	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	13.75	0.0	0.0
58	p0	0.5	0.0	0.0
58	protein1	221.15	13.5	2.4212904500000003
58	protein2	73.1	5.2	2.5080953
58	protein3	54.6	5.1	2.2241666499999995
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.1	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	42.5	0.0	0.0
59	__rnase_site_ext	13.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	227.3	13.6	2.4288502000000003
59	protein2	75.7	5.4	2.3688095000000002
59	protein3	56.85	5.15	2.2616666999999997
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.95	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	41.15	0.0	0.0
60	__rnase_site_ext	14.05	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	233.45	13.9	2.47091085
60	protein2	78.15	5.55	2.3275000999999995
60	protein3	59.0	5.3	2.24499995
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	8.1	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	42.0	0.0	0.0
61	__rnase_site_ext	14.3	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	240.25	13.9	2.4254081000000003
61	protein2	81.05	5.4	2.34821435
61	protein3	61.45	5.45	2.23619055
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	8.3	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	41.55	0.0	0.0
62	__rnase_site_ext	14.35	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	246.5	14.25	2.3536194999999998
62	protein2	83.4	5.4	2.3821428
62	protein3	63.5	5.55	2.2951190499999994
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	7.6	0.0	0.0
63	__protein2_rbs	2.5	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	40.6	0.0	0.0
63	__rnase_site_ext	14.75	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	253.4	14.4	2.3286456
63	protein2	85.8	5.5	2.4138095
63	protein3	65.8	5.6	2.36166665
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.8	0.0	0.0
64	__protein2_rbs	3.1	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	41.95	0.0	0.0
64	__rnase_site_ext	14.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	260.7	14.65	2.25879675
64	protein2	88.9	5.55	2.2838690500000003
64	protein3	68.65	5.6	2.32440475
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	7.5	0.0	0.0
65	__protein2_rbs	3.0	0.0	0.0
65	__protein3_rbs	3.4	0.0	0.0
65	__ribosome	41.6	0.0	0.0
65	__rnase_site_ext	14.95	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	267.6	14.75	2.2662524000000004
65	protein2	90.95	5.5	2.36305555
65	protein3	71.15	5.6	2.2658332999999997
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	8.05	0.0	0.0
66	__protein2_rbs	3.55	0.0	0.0
66	__protein3_rbs	3.05	0.0	0.0
66	__ribosome	41.05	0.0	0.0
66	__rnase_site_ext	15.1	0.0	0.0
66	p0	0.55	0.0	0.0
66	protein1	273.5	14.9	2.2934746500000003
66	protein2	93.65	5.65	2.1645238000000004
66	protein3	73.3	5.75	2.2920834
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	9.25	0.0	0.0
67	__protein2_rbs	3.05	0.0	0.0
67	__protein3_rbs	3.45	0.0	0.0
67	__ribosome	41.45	0.0	0.0
67	__rnase_site_ext	15.45	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	280.2	15.05	2.21999015
67	protein2	96.15	5.65	2.2219842
67	protein3	75.95	5.85	2.2339881000000004
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	8.05	0.0	0.0
68	__protein2_rbs	2.95	0.0	0.0
68	__protein3_rbs	3.5	0.0	0.0
68	__ribosome	41.6	0.0	0.0
68	__rnase_site_ext	15.55	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	287.15	15.45	2.1699557500000006
68	protein2	99.05	5.8	2.1528572
68	protein3	78.8	6.0	2.1341667
