time	species	protein	transcript	ribo_density
9	__ribosome	87.45	0.0	0.0
9	__rnase_site_ext	5.65	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	2.4	3.1	2.5833332500000004
9	protein3	2.55	1.95	inf
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	85.65	0.0	0.0
10	__rnase_site_ext	6.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	3.85	3.7	2.42
10	protein2	0.0	0.1	0.05
10	protein3	3.3	2.25	inf
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	83.95	0.0	0.0
11	__rnase_site_ext	6.3	0.0	0.0
11	p0	0.55	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	5.25	4.05	2.48833335
11	protein2	0.0	0.25	0.1
11	protein3	4.25	2.4	2.4333332999999997
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	81.45	0.0	0.0
12	__rnase_site_ext	6.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.65	4.15	2.92500005
12	protein2	0.0	0.35	0.4
12	protein3	5.1	2.55	2.43833335
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	79.15	0.0	0.0
13	__rnase_site_ext	6.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.2	4.5	2.96750005
13	protein2	0.0	0.5	0.65
13	protein3	6.1	2.6	2.7116666999999994
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.9	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	77.6	0.0	0.0
14	__rnase_site_ext	6.9	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	10.05	4.7	3.0033333000000004
14	protein2	0.0	0.5	0.775
14	protein3	7.25	2.65	2.8283333
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	76.6	0.0	0.0
15	__rnase_site_ext	7.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	12.6	4.8	2.9333333
15	protein2	0.05	0.5	1.15
15	protein3	8.35	2.65	3.03166665
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	75.6	0.0	0.0
16	__rnase_site_ext	8.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	14.85	5.2	2.8640476
16	protein2	0.2	0.5	1.15
16	protein3	10.0	2.95	2.73583335
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	74.9	0.0	0.0
17	__rnase_site_ext	8.45	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	17.8	5.55	2.779881
17	protein2	0.35	0.55	1.35
17	protein3	11.55	3.1	2.6049999
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	0.15	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	73.05	0.0	0.0
18	__rnase_site_ext	8.75	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	20.25	5.6	2.9122619
18	protein2	0.6	0.65	1.5
18	protein3	13.0	3.3	2.7083333
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	71.6	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	23.15	5.85	2.96922625
19	protein2	0.9	0.8	1.375
19	protein3	14.5	3.55	2.6753571499999995
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	70.0	0.0	0.0
20	__rnase_site_ext	9.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.05	6.0	2.9998214000000005
20	protein2	1.1	0.9	1.7
20	protein3	16.2	3.75	2.60511905
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	69.2	0.0	0.0
21	__rnase_site_ext	9.65	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	29.3	6.35	2.89357145
21	protein2	1.5	0.95	1.675
21	protein3	17.9	3.85	2.65345245
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	68.35	0.0	0.0
22	__rnase_site_ext	9.9	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	32.75	6.5	2.839960350000001
22	protein2	1.9	1.05	1.6916666499999995
22	protein3	19.85	4.15	2.5914881499999995
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	66.85	0.0	0.0
23	__rnase_site_ext	10.5	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	36.2	6.75	2.7589287
23	protein2	2.2	1.1	1.85833335
23	protein3	21.35	4.25	2.7954761500000003
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	0.3	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	65.4	0.0	0.0
24	__rnase_site_ext	10.6	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	39.75	7.0	2.7465475500000003
24	protein2	2.65	1.15	1.90833335
24	protein3	23.45	4.4	2.8891667
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	64.45	0.0	0.0
25	__rnase_site_ext	10.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	43.05	7.25	2.7555556
25	protein2	3.15	1.2	1.98333335
25	protein3	25.65	4.55	2.8529167499999994
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.1	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	63.3	0.0	0.0
26	__rnase_site_ext	10.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	47.0	7.45	2.7180357500000003
26	protein2	3.8	1.2	2.09166665
26	protein3	27.65	4.7	2.86875
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.3	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	62.15	0.0	0.0
27	__rnase_site_ext	11.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	50.6	7.55	2.8016468
27	protein2	4.25	1.2	2.11666665
27	protein3	30.0	4.8	2.9375199
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	61.5	0.0	0.0
28	__rnase_site_ext	11.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	54.35	7.65	2.83174615
28	protein2	4.8	1.2	2.225
28	protein3	32.9	5.0	2.78559525
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	60.85	0.0	0.0
29	__rnase_site_ext	11.6	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	58.5	8.0	2.7468452500000007
29	protein2	5.55	1.25	2.24166665
29	protein3	35.4	5.1	2.7430555
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.65	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	59.6	0.0	0.0
30	__rnase_site_ext	11.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	62.1	8.2	2.77548705
30	protein2	6.2	1.3	2.1499999999999995
30	protein3	38.15	5.35	2.6675992499999994
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	59.4	0.0	0.0
31	__rnase_site_ext	12.7	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	66.95	8.25	2.7736201
31	protein2	6.9	1.35	2.15000005
31	protein3	40.6	5.45	2.59611115
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	4.5	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	58.8	0.0	0.0
32	__rnase_site_ext	12.6	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	71.0	8.6	2.6619570999999995
32	protein2	7.5	1.35	2.13333335
32	protein3	43.1	5.45	2.7111905000000003
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	4.15	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	57.75	0.0	0.0
33	__rnase_site_ext	12.45	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	75.15	8.8	2.6561183999999995
33	protein2	8.25	1.35	2.0083333
33	protein3	45.75	5.6	2.7757937000000004
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.85	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	56.65	0.0	0.0
34	__rnase_site_ext	13.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	79.8	8.9	2.69113635
34	protein2	9.05	1.45	2.0833333
34	protein3	48.5	5.7	2.80349205
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	56.15	0.0	0.0
35	__rnase_site_ext	13.45	0.0	0.0
35	p0	0.5	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	84.15	9.2	2.6438817
35	protein2	9.55	1.4	2.2916667
35	protein3	51.6	5.8	2.693254
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.75	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	13.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	88.95	9.6	2.56014425
36	protein2	10.35	1.45	2.04166665
36	protein3	54.3	5.75	2.7055555500000006
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.8	0.0	0.0
37	__protein2_rbs	0.65	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	55.45	0.0	0.0
37	__rnase_site_ext	14.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	93.25	9.85	2.5314105499999995
37	protein2	10.95	1.45	2.20833335
37	protein3	57.15	5.85	2.7419245500000007
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.75	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	14.1	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	97.65	10.05	2.5711378
38	protein2	11.85	1.55	2.19166665
38	protein3	60.6	5.95	2.61793655
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	4.65	0.0	0.0
39	__protein2_rbs	0.55	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	54.35	0.0	0.0
39	__rnase_site_ext	15.15	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	102.75	10.3	2.5773024499999995
39	protein2	12.55	1.55	2.2916667
39	protein3	63.5	6.15	2.5360119
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	5.1	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	54.25	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	107.9	10.6	2.53621685
40	protein2	13.25	1.55	2.1583333500000004
40	protein3	67.0	6.1	2.53861115
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	5.25	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	52.75	0.0	0.0
41	__rnase_site_ext	15.2	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	112.55	10.95	2.5045660999999995
41	protein2	14.25	1.6	2.0916667
41	protein3	69.6	6.15	2.656547600000001
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	52.15	0.0	0.0
42	__rnase_site_ext	15.65	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	118.05	11.2	2.48997935
42	protein2	14.9	1.7	2.09999995
42	protein3	72.6	6.25	2.5963888500000003
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.7	0.0	0.0
43	__protein2_rbs	0.85	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	51.45	0.0	0.0
43	__rnase_site_ext	16.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	122.8	11.3	2.5045765499999995
43	protein2	15.65	1.7	2.1250000000000004
43	protein3	75.65	6.5	2.51255955
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	6.1	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	51.9	0.0	0.0
44	__rnase_site_ext	16.55	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	128.6	11.75	2.38813785
44	protein2	16.6	1.75	1.95000005
44	protein3	78.95	6.65	2.4552217999999995
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.7	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	50.45	0.0	0.0
45	__rnase_site_ext	16.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	134.25	11.8	2.4306978999999997
45	protein2	17.2	1.85	inf
45	protein3	81.85	6.6	2.5899423
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.35	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	49.3	0.0	0.0
46	__rnase_site_ext	16.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	139.85	12.1	2.44645735
46	protein2	18.0	1.95	inf
46	protein3	85.55	6.65	2.5463546000000004
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	5.95	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	48.4	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	0.55	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	145.3	12.0	2.4988096000000004
47	protein2	18.85	2.0	inf
47	protein3	88.35	6.9	2.4934018500000006
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.5	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	47.55	0.0	0.0
48	__rnase_site_ext	16.95	0.0	0.0
48	p0	0.5	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	150.85	12.15	2.530095
48	protein2	19.65	2.1	inf
48	protein3	91.95	6.9	2.48751805
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	6.1	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	47.65	0.0	0.0
49	__rnase_site_ext	17.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	157.2	12.25	2.4766287999999994
49	protein2	20.3	2.15	1.9916667
49	protein3	95.1	7.2	2.39546905
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	6.25	0.0	0.0
50	__protein2_rbs	0.95	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	46.1	0.0	0.0
50	__rnase_site_ext	17.95	0.0	0.0
50	p0	0.55	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	162.45	12.6	2.4916898
50	protein2	21.15	2.05	2.1583333
50	protein3	98.25	7.2	2.4065764
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	6.2	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	46.1	0.0	0.0
51	__rnase_site_ext	17.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	168.65	12.75	2.4973292
51	protein2	22.05	2.05	2.06666665
51	protein3	102.55	7.25	2.4083423
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.5	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	45.45	0.0	0.0
52	__rnase_site_ext	18.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	174.5	13.1	2.4689151
52	protein2	23.2	2.0	2.2041667
52	protein3	105.45	7.25	2.4941071
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	6.1	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	44.55	0.0	0.0
53	__rnase_site_ext	18.2	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	180.6	13.15	2.5014356
53	protein2	24.0	2.0	inf
53	protein3	108.95	7.4	2.5062536
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.45	0.0	0.0
54	__protein2_rbs	0.85	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	44.7	0.0	0.0
54	__rnase_site_ext	18.6	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	187.3	13.2	2.4817175500000004
54	protein2	25.05	2.05	inf
54	protein3	112.8	7.6	2.370009
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	6.2	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	44.0	0.0	0.0
55	__rnase_site_ext	18.35	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	194.0	13.35	2.4636807000000007
55	protein2	26.0	2.05	inf
55	protein3	116.1	7.7	2.41892675
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.55	0.0	0.0
56	__protein2_rbs	1.1	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	43.2	0.0	0.0
56	__rnase_site_ext	19.0	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	200.0	13.6	2.478967
56	protein2	26.75	2.0	inf
56	protein3	119.8	7.7	2.3813708
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	7.3	0.0	0.0
57	__protein2_rbs	1.25	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	43.75	0.0	0.0
57	__rnase_site_ext	19.55	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	206.6	14.0	2.41331715
57	protein2	27.7	2.0	2.04999995
57	protein3	123.2	8.0	2.2737356
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.95	0.0	0.0
58	__protein2_rbs	1.1	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	43.3	0.0	0.0
58	__rnase_site_ext	19.8	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	213.4	14.05	2.40775605
58	protein2	28.7	2.0	1.96666665
58	protein3	126.85	8.25	2.2595526
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	7.1	0.0	0.0
59	__protein2_rbs	1.0	0.0	0.0
59	__protein3_rbs	4.65	0.0	0.0
59	__ribosome	42.05	0.0	0.0
59	__rnase_site_ext	20.15	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	219.55	14.3	2.45153185
59	protein2	29.65	2.05	1.9625
59	protein3	130.4	8.45	2.23647725
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.7	0.0	0.0
60	__protein2_rbs	1.3	0.0	0.0
60	__protein3_rbs	4.65	0.0	0.0
60	__ribosome	42.25	0.0	0.0
60	__rnase_site_ext	20.35	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	226.15	14.45	2.43532195
60	protein2	30.55	2.0	2.04166665
60	protein3	134.4	8.55	2.1914915999999995
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	8.2	0.0	0.0
61	__protein2_rbs	1.05	0.0	0.0
61	__protein3_rbs	4.45	0.0	0.0
61	__ribosome	41.95	0.0	0.0
61	__rnase_site_ext	20.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	233.05	14.65	2.3815062
61	protein2	31.65	2.0	1.98333335
61	protein3	138.0	8.5	2.2596914500000005
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	8.45	0.0	0.0
62	__protein2_rbs	1.2	0.0	0.0
62	__protein3_rbs	4.1	0.0	0.0
62	__ribosome	40.65	0.0	0.0
62	__rnase_site_ext	20.75	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	240.0	15.1	2.30783115
