time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.7	0.0	0.0
10	protein1	4.35	4.05	3.0475
10	protein2	0.0	0.15	0.1
10	r1	3.1	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	6.35	4.15	3.08083335
11	protein2	0.0	0.55	0.45
11	r1	3.7	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	4.95	0.0	0.0
12	p0	0.7	0.0	0.0
12	protein1	8.5	4.5	3.0483333000000004
12	protein2	0.0	1.0	0.9
12	r1	3.7	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	2.15	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	5.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	11.2	4.8	2.8066667
13	protein2	0.0	1.35	1.1
13	r1	3.75	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	2.05	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	13.35	5.1	2.8091667
14	protein2	0.0	1.85	1.3875
14	r1	3.85	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	15.95	5.15	2.94440475
15	protein2	0.25	2.15	1.5541667
15	r1	4.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	18.55	5.3	3.01214285
16	protein2	0.5	2.2	2.0958333500000004
16	r1	4.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.4	5.25	3.17232145
17	protein2	1.0	2.15	2.4624999999999995
17	protein3	0.0	0.05	0.0
17	r1	4.65	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.45	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	24.25	5.35	3.0282143999999986
18	protein2	1.65	2.25	2.6791666500000004
18	protein3	0.0	0.45	0.15
18	r1	4.8	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	27.05	5.2	3.31333335
19	protein2	2.65	2.3	2.7791667
19	protein3	0.0	0.65	0.5
19	r1	4.95	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	30.55	5.25	3.167083250000001
20	protein2	3.9	2.6	2.4875
20	protein3	0.0	1.15	0.95
20	r1	5.0	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	33.75	5.25	3.13755955
21	protein2	5.05	2.8	2.5458333000000004
21	protein3	0.0	1.4	1.2
21	r1	5.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	36.8	5.3	3.1451189999999998
22	protein2	6.35	3.0	2.4333332500000004
22	protein3	0.0	2.0	1.5416667
22	r1	5.1	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	71.95	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	39.85	5.35	3.16101195
23	protein2	7.55	3.15	2.5041668
23	protein3	0.3	2.15	1.6541667000000002
23	r1	5.05	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	43.15	5.6	2.89603175
24	protein2	8.65	3.1	2.71249995
24	protein3	0.55	2.3	1.97916665
24	r1	5.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	46.3	5.85	2.7325397
25	protein2	10.3	3.1	2.7833333500000004
25	protein3	1.05	2.3	2.4000000000000004
25	r1	5.1	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	49.55	6.05	2.7213492
26	protein2	11.75	3.2	2.80833345
26	protein3	1.8	2.4	2.7041666500000003
26	r1	5.15	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	52.25	6.3	2.6866071
27	protein2	13.45	3.1	2.9875001
27	protein3	3.1	2.4	2.6541667
27	r1	5.05	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	55.45	6.6	2.6317460500000007
28	protein2	15.25	3.1	2.8333333999999994
28	protein3	3.9	2.75	2.7208333499999995
28	r1	5.15	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	3.3	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	65.15	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	58.8	6.85	2.5568254000000006
29	protein2	16.85	3.05	3.0541667
29	protein3	5.1	3.0	2.6458333
29	r1	5.35	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.45	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.1	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	61.9	7.05	2.55079365
30	protein2	18.5	3.1	3.05416675
30	protein3	6.6	3.2	2.63333335
30	r1	5.5	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	63.5	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	65.1	7.3	2.5649802000000004
31	protein2	20.35	3.15	2.9333332999999997
31	protein3	8.25	3.25	2.6416667
31	r1	5.8	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	68.7	7.4	2.56835315
32	protein2	22.35	3.2	2.8291667
32	protein3	9.7	3.2	2.89166665
32	r1	6.15	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	61.25	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	72.3	7.65	2.6536308999999996
33	protein2	23.9	3.35	2.7375
33	protein3	11.25	3.25	2.88333335
33	r1	6.45	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	75.95	7.75	2.7464881500000007
34	protein2	25.95	3.55	2.61916665
34	protein3	12.85	3.3	3.0458333
34	r1	6.75	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	79.6	7.8	2.9061110999999995
35	protein2	27.5	3.6	2.5958333
35	protein3	14.6	3.35	2.9583333
35	r1	7.05	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	58.3	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	83.75	7.85	2.8721229999999998
36	protein2	28.95	3.8	2.6808333500000003
36	protein3	16.8	3.4	2.7458333500000003
36	r1	7.2	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	57.45	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	87.6	8.1	2.851726199999999
37	protein2	31.05	3.85	2.6458334
37	protein3	18.65	3.4	2.80416665
37	r1	7.35	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	92.1	8.15	2.84813495
38	protein2	32.65	4.1	2.4991667
38	protein3	20.85	3.55	2.66250005
38	r1	7.65	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	96.65	8.4	2.7570491
39	protein2	34.45	4.35	2.54
39	protein3	22.4	3.5	2.81250005
39	r1	7.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	101.05	8.55	2.7537410499999995
40	protein2	36.6	4.45	2.4533333500000003
40	protein3	24.5	3.6	2.7291667
40	r1	7.9	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	55.45	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	105.8	8.6	2.70954005
41	protein2	38.65	4.55	2.5233333500000006
41	protein3	26.4	3.75	2.6491666999999994
41	r1	7.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	109.7	8.5	2.7810678500000003
42	protein2	40.85	4.65	2.6064285000000003
42	protein3	28.1	3.9	2.6816667
42	r1	8.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	114.2	8.5	2.7658369500000006
43	protein2	42.85	4.75	2.64178565
43	protein3	29.8	4.0	2.7350000000000003
43	r1	8.5	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	54.15	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	119.15	8.55	2.61668475
44	protein2	45.05	4.8	2.69107145
44	protein3	31.7	4.05	2.6608332999999997
44	r1	8.65	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	123.4	8.55	2.6943127
45	protein2	47.0	4.9	2.71357145
45	protein3	33.45	4.2	2.68416665
45	r1	8.35	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	127.5	8.85	2.70948955
46	protein2	50.05	5.0	2.5741667
46	protein3	35.85	4.5	2.4616666
46	r1	8.25	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	132.9	8.95	2.5473166000000003
47	protein2	52.2	5.2	2.5767856999999994
47	protein3	38.0	4.6	2.46916665
47	r1	8.25	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	52.15	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	137.55	9.2	2.5029574500000007
48	protein2	54.85	5.4	2.4719047000000005
48	protein3	40.15	4.65	2.5366667
48	r1	8.15	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	51.35	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	141.3	9.35	2.52909085
49	protein2	57.45	5.3	2.5360715
49	protein3	42.25	4.8	2.45916665
49	r1	8.2	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	145.65	9.45	2.5143055500000004
50	protein2	59.8	5.3	2.6111904999999997
50	protein3	44.4	4.85	2.4909523500000006
50	r1	8.3	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	49.65	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	150.15	9.6	2.5412196000000007
51	protein2	62.55	5.15	2.6629762
51	protein3	46.45	4.9	2.5892857000000005
51	r1	8.5	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	49.55	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	154.8	9.7	2.4973347
52	protein2	65.25	5.2	2.62000005
52	protein3	49.1	5.0	2.6280953
52	r1	8.6	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	159.5	9.85	2.49289685
53	protein2	67.9	5.15	2.6184523000000004
53	protein3	51.05	5.1	2.6766667
53	r1	8.7	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	163.65	10.05	2.6080071500000006
54	protein2	70.6	5.3	2.53559525
54	protein3	53.75	5.4	2.4603572
54	r1	8.65	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	168.85	10.25	2.5542025
55	protein2	73.5	5.45	2.38095245
55	protein3	56.05	5.55	2.4800000000000004
55	r1	8.8	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	173.6	10.4	2.57977995
56	protein2	76.1	5.4	2.3577381
56	protein3	58.65	5.7	2.5088095000000004
56	r1	9.0	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	178.0	10.35	2.6093870000000003
57	protein2	78.5	5.45	2.40607145
57	protein3	61.4	5.7	2.5470238
57	r1	9.15	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	183.2	10.35	2.58488855
58	protein2	81.2	5.5	2.3773213500000003
58	protein3	64.35	5.75	2.4347619
58	r1	9.2	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	46.3	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	188.9	10.4	2.5013689500000003
59	protein2	83.6	5.65	2.4410714
59	protein3	66.95	5.75	2.4930952
59	r1	9.5	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	46.7	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	194.2	10.7	2.3977674500000004
60	protein2	85.95	5.7	2.3673214
60	protein3	69.65	5.85	2.45750005
60	r1	9.45	0.0	0.0
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	46.3	0.0	0.0
61	__rnase_site_ext	11.1	0.0	0.0
61	p0	0.55	0.0	0.0
61	protein1	199.4	10.75	2.38357655
61	protein2	88.4	5.65	2.4502380500000003
61	protein3	72.7	6.0	2.4079762000000002
61	r1	9.45	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	11.25	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	204.9	10.9	2.314803
62	protein2	90.8	5.7	2.4567857
62	protein3	75.45	6.25	2.38904765
62	r1	9.3	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.5	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	3.35	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	209.6	11.15	2.37423765
63	protein2	93.85	5.7	2.36186505
