time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	5.5	0.0	0.0
11	p0	0.45	0.0	0.0
11	protein1	7.2	5.05	2.7575
11	protein2	0.0	0.4	0.3
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	6.1	0.0	0.0
12	p0	0.5	0.0	0.0
12	protein1	9.7	5.4	2.7995238
12	protein2	0.0	0.55	0.625
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	6.3	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.2	5.85	2.75023805
13	protein2	0.0	0.8	0.76666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.15	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.4	6.4	2.7072024000000003
14	protein2	0.05	1.1	1.09166665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	6.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	17.1	6.4	3.0075595500000007
15	protein2	0.05	1.15	1.59166665
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.65	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.35	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	20.55	6.35	2.9830357000000003
16	protein2	0.35	1.15	1.88333335
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.85	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	23.9	6.55	2.9535318
17	protein2	0.65	1.2	2.0583333500000003
17	protein3	0.0	0.1	0.05
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	7.4	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	27.15	6.7	3.06978185
18	protein2	1.1	1.35	2.175
18	protein3	0.0	0.3	0.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.8	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	7.75	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	30.85	7.3	2.8756946
19	protein2	1.6	1.35	2.34166665
19	protein3	0.0	0.45	0.35
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.95	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	35.05	7.7	2.76597235
20	protein2	2.35	1.35	2.45833335
20	protein3	0.0	0.7	0.65
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.65	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	8.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	38.95	7.85	2.7197565
21	protein2	3.05	1.55	2.325
21	protein3	0.05	0.95	0.95833335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	70.9	0.0	0.0
22	__rnase_site_ext	8.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	42.55	8.05	2.85897725
22	protein2	3.7	1.7	2.5333333500000004
22	protein3	0.05	1.1	1.28333335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.15	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.45	0.0	0.0
23	__rnase_site_ext	8.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	46.6	8.15	2.89183805
23	protein2	4.55	1.8	2.5666667000000003
23	protein3	0.25	1.15	1.7083333500000002
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	68.5	0.0	0.0
24	__rnase_site_ext	8.65	0.0	0.0
24	p0	0.5	0.0	0.0
24	protein1	50.95	8.15	2.8752706000000003
24	protein2	5.3	1.8	2.7291667
24	protein3	0.5	1.2	2.025
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.65	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	8.75	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	55.35	8.35	2.7936310000000004
25	protein2	6.05	1.9	2.83333335
25	protein3	0.85	1.3	2.13333335
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	66.35	0.0	0.0
26	__rnase_site_ext	8.95	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	59.5	8.7	2.8091053499999994
26	protein2	7.1	1.9	2.8375
26	protein3	1.25	1.35	2.24166665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.55	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	9.45	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	64.25	8.9	2.8163239
27	protein2	8.1	2.05	inf
27	protein3	2.15	1.35	2.00833335
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	4.8	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.25	0.0	0.0
28	__rnase_site_ext	9.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	68.5	9.3	2.69040935
28	protein2	8.95	2.25	2.71666665
28	protein3	2.75	1.45	2.125
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	63.25	0.0	0.0
29	__rnase_site_ext	9.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	73.25	9.35	2.8019642500000006
29	protein2	10.15	2.35	inf
29	protein3	3.45	1.6	2.16666665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.25	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	63.75	0.0	0.0
30	__rnase_site_ext	9.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	78.45	9.65	2.69200765
30	protein2	11.4	2.45	2.72916665
30	protein3	4.2	1.8	2.07083335
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.45	0.0	0.0
31	__rnase_site_ext	9.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	83.25	9.7	2.7565531
31	protein2	12.6	2.5	2.66666665
31	protein3	5.1	1.85	2.2208333500000004
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.65	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	10.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	87.75	9.8	2.7656674
32	protein2	13.55	2.5	2.8166666000000005
32	protein3	5.6	1.9	2.4958333500000003
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	10.3	0.0	0.0
33	p0	0.55	0.0	0.0
33	protein1	92.75	10.05	2.8006985
33	protein2	15.0	2.7	2.6483333
33	protein3	6.55	1.95	2.44583335
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.95	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.7	0.0	0.0
34	__rnase_site_ext	10.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	98.7	10.25	2.69576055
34	protein2	16.3	2.95	2.4291666500000004
34	protein3	7.05	2.05	2.77500005
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.6	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	58.65	0.0	0.0
35	__rnase_site_ext	10.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	103.8	10.55	2.6848125499999997
35	protein2	17.5	3.05	2.48583335
35	protein3	8.2	2.3	2.53749995
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.25	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	57.45	0.0	0.0
36	__rnase_site_ext	11.25	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	109.25	10.9	2.62906525
36	protein2	19.05	3.2	2.4641666
36	protein3	9.15	2.45	2.6583333500000004
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.75	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	11.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	114.0	11.15	2.6916653
37	protein2	20.4	3.25	2.4775
37	protein3	10.35	2.55	2.6
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.9	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	120.35	11.25	2.6127377999999997
38	protein2	21.95	3.35	2.5675
38	protein3	11.5	2.6	2.52083335
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	5.3	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	55.35	0.0	0.0
39	__rnase_site_ext	11.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	126.1	11.25	2.6488889
39	protein2	23.45	3.35	2.605
39	protein3	12.75	2.6	2.65833335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.65	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	53.15	0.0	0.0
40	__rnase_site_ext	11.7	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	130.9	11.4	2.7416978
40	protein2	25.0	3.5	2.6424999500000004
40	protein3	13.85	2.65	2.7083333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.65	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	12.05	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	136.8	11.6	2.65534465
41	protein2	26.55	3.45	2.84333335
41	protein3	15.2	2.9	2.5916666500000005
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.75	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	51.65	0.0	0.0
42	__rnase_site_ext	12.5	0.0	0.0
42	p0	0.5	0.0	0.0
42	protein1	143.0	11.8	2.6579382000000003
42	protein2	28.35	3.6	2.8241667
42	protein3	16.75	3.05	2.4583333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.75	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	50.9	0.0	0.0
43	__rnase_site_ext	12.8	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	149.35	12.3	2.55283555
43	protein2	30.35	3.6	2.7133332500000003
43	protein3	17.85	3.25	2.59083335
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	6.3	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	49.7	0.0	0.0
44	__rnase_site_ext	12.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	155.1	12.75	2.51041605
44	protein2	31.95	3.65	2.92833335
44	protein3	19.25	3.35	2.4683334
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	49.3	0.0	0.0
45	__rnase_site_ext	12.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	161.3	12.85	2.5471197999999995
45	protein2	34.1	3.7	2.75916665
45	protein3	20.85	3.4	2.4608332499999994
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.1	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	48.7	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	166.75	12.95	2.5426273500000005
46	protein2	35.9	3.8	2.6975
46	protein3	22.4	3.4	2.4833334
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.7	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	48.55	0.0	0.0
47	__rnase_site_ext	13.25	0.0	0.0
47	p0	0.5	0.0	0.0
47	protein1	173.7	12.95	2.5520777500000005
47	protein2	37.95	3.85	2.5308333000000003
47	protein3	23.85	3.55	2.4666667
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.15	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	48.7	0.0	0.0
48	__rnase_site_ext	13.6	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	180.4	13.1	2.5337956500000005
48	protein2	39.6	3.8	2.58916665
48	protein3	25.7	3.55	2.3441667
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	6.2	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	47.4	0.0	0.0
49	__rnase_site_ext	13.8	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	186.45	13.4	2.5621148
49	protein2	41.8	3.9	2.4833333
49	protein3	27.25	3.6	2.4358333
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.8	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	14.15	0.0	0.0
50	p0	0.45	0.0	0.0
50	protein1	193.2	13.75	2.5139909
50	protein2	43.9	3.95	2.2825000500000003
50	protein3	29.3	3.7	2.37
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	7.5	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	46.95	0.0	0.0
51	__rnase_site_ext	14.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	199.6	14.0	2.4675325
51	protein2	45.7	4.05	2.3886905
51	protein3	30.8	3.7	2.4508333500000004
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.45	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	45.7	0.0	0.0
52	__rnase_site_ext	14.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	206.1	14.45	2.5000726
52	protein2	47.4	4.15	2.3255952
52	protein3	32.75	3.75	2.43000005
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.7	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	44.7	0.0	0.0
53	__rnase_site_ext	14.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	212.9	14.7	2.44696515
53	protein2	49.35	4.15	2.4190477
53	protein3	34.2	3.8	2.6016666
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.5	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	44.35	0.0	0.0
54	__rnase_site_ext	14.9	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	220.3	14.75	2.435834
54	protein2	51.3	4.25	2.4418452
54	protein3	35.85	4.0	2.56666665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.15	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	43.65	0.0	0.0
55	__rnase_site_ext	15.3	0.0	0.0
55	p0	0.45	0.0	0.0
55	protein1	227.0	14.8	2.4823298
55	protein2	53.1	4.35	2.3885119
55	protein3	37.85	3.95	2.5308333
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	8.05	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	43.85	0.0	0.0
56	__rnase_site_ext	15.5	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	234.3	15.0	2.4213159
56	protein2	55.3	4.35	2.37809525
56	protein3	39.5	4.1	2.444166650000001
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.15	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	15.8	0.0	0.0
57	p0	0.55	0.0	0.0
57	protein1	241.45	15.3	2.3591100500000004
57	protein2	57.05	4.25	2.6889881000000004
57	protein3	41.5	4.2	2.3258332999999998
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	8.6	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	15.85	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	248.9	15.65	2.2948227
58	protein2	59.3	4.3	2.5823810000000003
58	protein3	43.65	4.35	2.1527381
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.9	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	43.75	0.0	0.0
59	__rnase_site_ext	16.2	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	256.15	15.9	2.30912935
59	protein2	61.3	4.4	2.5923215
59	protein3	45.8	4.35	2.09773805
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	8.25	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	42.9	0.0	0.0
60	__rnase_site_ext	16.3	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	263.65	16.2	2.2831898
60	protein2	63.2	4.45	2.57678565
60	protein3	47.6	4.35	2.20333335
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.65	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	40.45	0.0	0.0
61	__rnase_site_ext	16.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	270.3	16.3	2.37953675
61	protein2	65.6	4.55	2.4094048
61	protein3	49.35	4.6	2.2013095000000003
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	9.35	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	39.65	0.0	0.0
62	__rnase_site_ext	16.45	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	278.0	16.4	2.3255807500000003
62	protein2	67.35	4.5	2.5597619
62	protein3	51.1	4.65	2.40797625
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	8.9	0.0	0.0
63	__protein2_rbs	2.85	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	39.9	0.0	0.0
63	__rnase_site_ext	16.85	0.0	0.0
63	p0	0.45	0.0	0.0
63	protein1	285.0	16.4	2.354918
63	protein2	69.4	4.45	2.5332142999999996
63	protein3	53.3	4.65	2.29875
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	8.75	0.0	0.0
64	__protein2_rbs	2.15	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	39.0	0.0	0.0
64	__rnase_site_ext	17.2	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	292.6	16.65	2.3441441000000003
64	protein2	71.9	4.55	2.4488691000000005
64	protein3	54.65	4.55	2.4583929
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	8.65	0.0	0.0
65	__protein2_rbs	2.55	0.0	0.0
65	__protein3_rbs	2.25	0.0	0.0
65	__ribosome	38.55	0.0	0.0
65	__rnase_site_ext	17.45	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	300.55	17.15	2.32236415
65	protein2	74.05	4.6	2.4044048
65	protein3	57.1	4.55	2.4104762499999994
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	9.8	0.0	0.0
66	__protein2_rbs	2.35	0.0	0.0
66	__protein3_rbs	2.4	0.0	0.0
66	__ribosome	40.15	0.0	0.0
66	__rnase_site_ext	17.7	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	309.0	17.3	2.24263125
66	protein2	76.4	4.65	2.4236507499999997
66	protein3	59.45	4.55	2.3022618500000007
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	9.15	0.0	0.0
67	__protein2_rbs	2.55	0.0	0.0
67	__protein3_rbs	2.75	0.0	0.0
67	__ribosome	40.0	0.0	0.0
67	__rnase_site_ext	18.0	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	316.4	17.75	2.2432027000000003
67	protein2	78.85	4.8	2.3283333
67	protein3	62.2	4.75	2.055119
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	9.55	0.0	0.0
68	__protein2_rbs	2.45	0.0	0.0
68	__protein3_rbs	2.85	0.0	0.0
68	__ribosome	39.25	0.0	0.0
68	__rnase_site_ext	17.9	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	324.8	17.85	2.19718815
68	protein2	80.35	4.75	2.48577385
68	protein3	63.9	4.75	2.0502977
68	rnapol	0.0	0.0	0.0
