time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.45	0.0	0.0
9	p0	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.8	3.0091667499999994
9	protein3	0.5	0.3	0.95
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	4.0	3.0541666000000003
10	protein2	0.0	0.35	0.1
10	protein3	0.6	0.3	1.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	4.45	2.881666650000001
11	protein2	0.0	0.5	0.425
11	protein3	0.85	0.3	1.05
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	5.5	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.75	4.8	2.87095235
12	protein2	0.0	0.65	0.675
12	protein3	1.05	0.3	1.05
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	5.9	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.1	5.05	2.79309525
13	protein2	0.0	1.0	1.075
13	protein3	1.2	0.35	1.1
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	5.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.15	5.55	2.8404762000000003
14	protein2	0.0	1.1	1.475
14	protein3	1.35	0.35	1.1
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	2.3	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.8	5.7	2.94488095
15	protein2	0.15	1.25	1.8
15	protein3	1.6	0.35	1.2
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.1	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	6.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	18.65	5.8	3.13011905
16	protein2	0.4	1.3	2.04166665
16	protein3	1.8	0.35	1.1
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.5	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	6.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	21.7	5.85	3.054881
17	protein2	0.7	1.3	2.525
17	protein3	2.05	0.35	1.1
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	6.55	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	24.5	5.95	3.09863095
18	protein2	1.3	1.5	2.33333335
18	protein3	2.3	0.6	1.125
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	6.9	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	28.0	6.1	3.0039682500000007
19	protein2	1.85	1.6	2.4833333000000004
19	protein3	2.4	0.85	1.39166665
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	31.15	6.4	2.86156745
20	protein2	2.75	1.7	2.63333335
20	protein3	2.6	0.9	1.6
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	7.25	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	34.7	6.7	2.7586707
21	protein2	3.45	1.8	2.6625
21	protein3	2.85	1.25	2.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	7.35	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	37.65	6.95	2.7903969
22	protein2	4.4	2.0	2.6125
22	protein3	3.15	1.4	2.16666665
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	3.55	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	7.65	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	41.0	7.05	2.7879979500000003
23	protein2	5.0	2.0	2.78750005
23	protein3	3.5	1.6	2.1000000000000005
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	44.8	7.2	2.8115475999999986
24	protein2	6.05	2.0	2.79583335
24	protein3	3.95	1.65	2.3625
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.1	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	8.05	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	48.6	7.55	2.76167935
25	protein2	6.9	1.95	3.04166665
25	protein3	4.6	1.7	2.675
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	67.1	0.0	0.0
26	__rnase_site_ext	8.5	0.0	0.0
26	p0	0.45	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	52.55	7.65	2.77702025
26	protein2	7.85	1.95	3.3125
26	protein3	5.3	1.85	2.66666665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.85	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	8.85	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	56.6	8.05	2.68602275
27	protein2	9.3	1.95	2.8125
27	protein3	6.15	1.95	2.7375
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	8.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	60.1	8.25	2.7508297
28	protein2	10.35	2.0	2.6833332999999997
28	protein3	7.05	2.1	2.525
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	9.25	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	64.8	8.55	2.67598665
29	protein2	11.35	2.0	2.8583333
29	protein3	8.15	2.25	2.6208332999999997
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	9.55	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	69.1	8.75	2.67789505
30	protein2	12.6	2.1	2.69999995
30	protein3	9.05	2.45	2.7558333
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	9.8	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	73.7	9.0	2.663153
31	protein2	13.8	2.15	2.56666665
31	protein3	10.15	2.5	2.79916665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.15	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	10.15	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	77.4	9.3	2.7134233
32	protein2	14.85	2.25	2.7583333
32	protein3	11.5	2.5	2.7708333
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	4.5	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	10.45	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	82.7	9.55	2.6108173999999997
33	protein2	15.95	2.35	2.6
33	protein3	12.45	2.5	2.855
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	4.3	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	10.85	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	87.35	10.0	2.5857797000000002
34	protein2	17.0	2.5	2.4833333000000004
34	protein3	13.75	2.5	2.94000005
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	4.6	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	60.15	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	92.1	10.35	2.5595931
35	protein2	18.25	2.55	2.61666665
35	protein3	15.35	2.5	2.72333335
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	4.3	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	58.05	0.0	0.0
36	__rnase_site_ext	11.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	96.6	10.55	2.6872319000000005
36	protein2	19.35	2.65	2.45416665
36	protein3	16.7	2.55	2.73499995
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.25	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	11.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	102.0	10.65	2.7088949500000004
37	protein2	20.55	2.85	2.49166665
37	protein3	18.1	2.7	2.41416665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	5.05	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	56.7	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	106.85	10.7	2.7141154499999995
38	protein2	21.75	2.95	2.575
38	protein3	19.6	2.7	2.41833335
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	5.4	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	56.15	0.0	0.0
39	__rnase_site_ext	11.25	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	112.2	10.8	2.68349445
39	protein2	23.05	3.25	2.4833334
39	protein3	20.85	2.8	2.4091666000000003
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.8	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	117.85	10.85	2.6961792
40	protein2	24.4	3.35	2.54666665
40	protein3	22.15	2.85	2.3708332999999997
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.1	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	11.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	123.8	10.95	2.6329219000000004
41	protein2	25.8	3.45	2.51750005
41	protein3	23.45	3.0	2.29666665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.95	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	11.5	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	129.65	10.9	2.6527187000000003
42	protein2	27.25	3.65	2.5866667000000003
42	protein3	24.95	3.15	2.3216667
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	53.35	0.0	0.0
43	__rnase_site_ext	11.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	135.45	11.0	2.68817795
43	protein2	28.75	3.75	2.6533333999999997
43	protein3	26.25	3.15	2.4958332999999997
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.15	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	52.7	0.0	0.0
44	__rnase_site_ext	11.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	140.7	11.1	2.6607856
44	protein2	30.7	3.95	2.4858333
44	protein3	27.6	3.3	2.5291666000000004
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.25	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	11.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	146.2	11.45	2.6620184999999994
45	protein2	32.6	4.0	2.3775
45	protein3	29.1	3.25	2.6941667
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	6.35	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	12.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	151.85	11.5	2.5800066999999998
46	protein2	34.35	4.0	2.53666675
46	protein3	30.8	3.45	2.50166665
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	12.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	157.6	11.7	2.6055748000000003
47	protein2	36.5	4.05	2.37
47	protein3	32.25	3.65	2.48
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.25	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	12.4	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	163.6	11.85	2.6113446
48	protein2	38.05	4.05	2.43499995
48	protein3	34.0	3.75	2.5425
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	6.25	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	12.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	169.5	12.0	2.5774314500000006
49	protein2	40.3	4.2	2.235
49	protein3	35.75	3.9	2.54166665
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	6.25	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	12.65	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	175.45	12.05	2.54312415
50	protein2	42.0	4.35	2.3058333500000003
50	protein3	37.75	4.1	2.31083335
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	12.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	181.05	12.05	2.6841522999999996
51	protein2	44.0	4.55	2.2538095
51	protein3	39.25	4.25	2.4041667
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	6.3	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	13.1	0.0	0.0
52	p0	0.5	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	187.65	12.4	2.5087995000000003
52	protein2	45.9	4.5	2.3097619000000003
52	protein3	41.15	4.45	2.38333335
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.95	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	47.35	0.0	0.0
53	__rnase_site_ext	13.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	193.6	12.55	2.51715935
53	protein2	47.9	4.4	2.41107145
53	protein3	43.2	4.6	2.3284524
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.1	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	46.35	0.0	0.0
54	__rnase_site_ext	13.55	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	199.9	12.8	2.4621307000000003
54	protein2	50.25	4.45	2.4336904500000003
54	protein3	45.15	4.6	2.4734523
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.7	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	13.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	205.9	13.0	2.47261265
55	protein2	52.2	4.45	2.43583335
55	protein3	47.2	4.7	2.4440476
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	7.45	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	13.8	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	211.9	13.2	2.4006003
56	protein2	54.65	4.45	2.3283333
56	protein3	49.15	4.75	2.4478571499999995
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	6.3	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	13.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	218.45	13.3	2.3979689
57	protein2	56.35	4.4	2.54416665
57	protein3	51.35	4.9	2.33416665
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	7.3	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	45.55	0.0	0.0
58	__rnase_site_ext	14.05	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	224.4	13.5	2.38178865
58	protein2	58.7	4.45	2.4008334
58	protein3	53.55	5.05	2.3885715000000003
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	1.95	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	14.2	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	231.35	13.65	2.3564994999999995
59	protein2	61.05	4.4	2.5008333000000005
59	protein3	56.3	5.25	2.2875001
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	7.75	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	45.05	0.0	0.0
60	__rnase_site_ext	14.6	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	237.35	13.85	2.32153895
60	protein2	63.05	4.6	2.34952385
60	protein3	58.9	5.2	2.38904765
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	7.15	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	43.3	0.0	0.0
61	__rnase_site_ext	14.7	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	243.5	14.05	2.36326545
61	protein2	65.1	4.7	2.38035715
61	protein3	61.1	5.2	2.4863095
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	7.05	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	42.25	0.0	0.0
62	__rnase_site_ext	15.3	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	249.65	14.3	2.39137985
62	protein2	67.65	4.75	2.3217856999999995
