time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	0.35	0.0	0.0
11	protein1	7.2	4.85	2.89333335
11	protein2	0.0	0.4	0.15
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	5.85	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	9.45	5.15	2.8980951
12	protein2	0.0	0.7	0.5
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	2.05	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	12.0	5.6	2.7013690500000003
13	protein2	0.0	1.0	0.85833335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	5.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.5	6.05	2.6421428
14	protein2	0.0	1.35	1.1916666999999999
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	6.05	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	17.4	5.95	2.9281548
15	protein2	0.0	1.45	1.5208333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.25	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	6.15	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.95	5.9	3.101012
16	protein2	0.2	1.45	1.94583335
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.1	0.0	0.0
17	__rnase_site_ext	6.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	23.0	6.1	3.12077385
17	protein2	0.65	1.55	2.1208333500000003
17	protein3	0.0	0.1	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.05	0.0	0.0
18	__rnase_site_ext	6.45	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	26.7	6.35	3.0707142999999997
18	protein2	1.15	1.7	2.32083335
18	protein3	0.0	0.25	0.2
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.75	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	6.7	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	29.9	6.45	3.11553575
19	protein2	1.95	1.75	2.40000005
19	protein3	0.0	0.5	0.35
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	33.85	6.6	3.0881151
20	protein2	2.8	1.9	2.4708333
20	protein3	0.0	0.85	0.775
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	37.2	6.95	3.10788055
21	protein2	3.75	2.1	inf
21	protein3	0.0	1.25	1.07499995
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.05	0.0	0.0
22	__rnase_site_ext	6.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	41.15	7.0	3.0379059
22	protein2	4.65	2.25	inf
22	protein3	0.0	1.4	1.35
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.5	0.0	0.0
23	__rnase_site_ext	7.15	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	45.0	7.0	3.09338925
23	protein2	5.65	2.4	inf
23	protein3	0.05	1.4	1.7416667
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	67.55	0.0	0.0
24	__rnase_site_ext	7.7	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	48.3	7.05	3.14025795
24	protein2	6.5	2.4	inf
24	protein3	0.4	1.45	2.0583333500000003
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.9	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.35	0.0	0.0
25	__rnase_site_ext	8.05	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	52.4	7.5	2.9502399000000006
25	protein2	7.65	2.45	2.56250005
25	protein3	0.8	1.55	2.2458332999999997
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	66.75	0.0	0.0
26	__rnase_site_ext	8.45	0.0	0.0
26	p0	0.45	0.0	0.0
26	protein1	57.0	7.8	2.8479959999999997
26	protein2	8.8	2.45	2.68333335
26	protein3	1.55	1.7	2.27083335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.7	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	61.25	8.2	2.6950378000000006
27	protein2	10.0	2.55	2.57916665
27	protein3	2.25	1.85	2.2166667
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.9	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	9.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	65.4	8.85	2.52963845
28	protein2	11.45	2.7	2.50833335
28	protein3	3.1	2.05	2.33333335
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	63.25	0.0	0.0
29	__rnase_site_ext	9.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	69.4	9.05	2.6669535000000004
29	protein2	12.75	2.75	2.7375000500000004
29	protein3	4.2	2.25	2.23749995
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	62.15	0.0	0.0
30	__rnase_site_ext	9.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	73.5	9.2	2.6709650500000004
30	protein2	14.2	2.8	2.60000005
30	protein3	4.85	2.45	2.41250005
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.9	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	61.05	0.0	0.0
31	__rnase_site_ext	9.65	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	78.35	9.1	2.7382142999999997
31	protein2	15.55	2.7	2.8249999500000005
31	protein3	5.7	2.45	2.58333335
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.15	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	59.55	0.0	0.0
32	__rnase_site_ext	9.9	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	82.35	9.4	2.77382
32	protein2	16.8	2.7	2.8916666500000003
32	protein3	6.7	2.5	2.69166665
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.95	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	59.15	0.0	0.0
33	__rnase_site_ext	10.2	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	87.3	9.7	2.7583333999999997
33	protein2	18.5	2.85	2.64750005
33	protein3	8.0	2.55	2.55833335
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	10.45	0.0	0.0
34	p0	0.45	0.0	0.0
34	protein1	92.6	10.1	2.5705909999999994
34	protein2	19.85	2.95	2.56333335
34	protein3	9.35	2.65	2.4041667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	58.35	0.0	0.0
35	__rnase_site_ext	10.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	97.6	10.45	2.55127665
35	protein2	21.3	3.05	2.4733333500000003
35	protein3	10.55	2.75	2.3708333500000003
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	11.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	102.3	11.0	2.5011816500000004
36	protein2	22.95	3.25	2.2391667
36	protein3	12.1	2.85	2.3375000000000004
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.2	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	56.35	0.0	0.0
37	__rnase_site_ext	11.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	107.75	11.0	2.5556022
37	protein2	24.4	3.2	2.6058333
37	protein3	13.4	2.85	2.5
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.15	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	55.1	0.0	0.0
38	__rnase_site_ext	11.45	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	112.7	11.15	2.59643845
38	protein2	26.0	3.25	2.4699999500000005
38	protein3	14.5	2.9	2.54166665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.15	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	54.05	0.0	0.0
39	__rnase_site_ext	11.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	118.05	11.25	2.61125715
39	protein2	27.2	3.2	2.715
39	protein3	16.0	2.85	2.63333335
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.3	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	11.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	123.7	11.4	2.64988915
40	protein2	28.9	3.25	2.6083333000000004
40	protein3	17.4	2.95	2.59583335
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.95	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	12.15	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	129.8	11.65	2.5684935000000007
41	protein2	31.1	3.4	2.435
41	protein3	19.0	3.0	2.56166675
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.5	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	52.3	0.0	0.0
42	__rnase_site_ext	12.5	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	134.9	12.05	2.56996365
42	protein2	32.2	3.5	2.4083333
42	protein3	20.4	3.2	2.4783333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.75	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	51.5	0.0	0.0
43	__rnase_site_ext	12.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	141.15	12.5	2.5220764500000006
43	protein2	34.0	3.6	2.3974999999999995
43	protein3	21.95	3.3	2.4866667000000002
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.1	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	50.7	0.0	0.0
44	__rnase_site_ext	12.8	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	146.85	12.65	2.52835195
44	protein2	35.5	3.75	2.3975
44	protein3	23.7	3.4	2.40166665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.75	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	49.45	0.0	0.0
45	__rnase_site_ext	12.85	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	152.55	12.75	2.52716895
45	protein2	37.4	3.9	2.37416675
45	protein3	25.05	3.55	2.50750005
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.1	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	49.1	0.0	0.0
46	__rnase_site_ext	13.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	158.9	12.85	2.5447527
46	protein2	39.0	4.0	2.39499995
46	protein3	26.75	3.45	2.58666665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.55	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	47.75	0.0	0.0
47	__rnase_site_ext	13.6	0.0	0.0
47	p0	0.5	0.0	0.0
47	protein1	165.0	13.1	2.5349474499999998
47	protein2	40.55	4.05	2.5233333
47	protein3	28.3	3.45	2.60750005
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.25	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	13.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	172.0	13.35	2.3805923
48	protein2	42.3	4.05	2.46000005
48	protein3	30.3	3.5	2.53916665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.7	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	48.9	0.0	0.0
49	__rnase_site_ext	13.75	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	178.25	13.6	2.3638362
49	protein2	44.4	4.05	2.5116667
49	protein3	32.35	3.8	2.2591666
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	47.25	0.0	0.0
50	__rnase_site_ext	14.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	184.25	13.75	2.4626268
50	protein2	46.4	4.2	2.4500000500000003
50	protein3	34.25	3.85	2.16333335
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	7.5	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	47.45	0.0	0.0
51	__rnase_site_ext	13.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	190.95	13.95	2.4001490500000005
51	protein2	48.35	4.35	2.3441667
51	protein3	35.75	3.85	2.3341667
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.95	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	45.85	0.0	0.0
52	__rnase_site_ext	13.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	196.9	14.0	2.4730104000000006
52	protein2	50.05	4.4	2.405
52	protein3	37.55	4.0	2.2916666999999995
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.85	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	44.85	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	203.7	13.95	2.4973104999999998
53	protein2	51.8	4.45	2.49
53	protein3	39.15	4.05	2.41250005
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.55	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	44.95	0.0	0.0
54	__rnase_site_ext	14.4	0.0	0.0
54	p0	0.4	0.0	0.0
54	protein1	210.35	14.0	2.4235811499999995
54	protein2	54.0	4.65	2.466666600000001
54	protein3	40.7	4.15	2.38833335
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.4	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	45.1	0.0	0.0
55	__rnase_site_ext	14.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	217.5	14.15	2.3642042
55	protein2	56.35	4.7	2.38166665
55	protein3	42.6	4.25	2.4033333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.95	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	44.55	0.0	0.0
56	__rnase_site_ext	14.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	224.25	14.45	2.356894
56	protein2	58.45	4.7	2.4125
56	protein3	44.65	4.3	2.3908333
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.85	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	15.0	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	230.9	14.6	2.3587582
57	protein2	60.45	4.75	2.4004761999999995
57	protein3	46.5	4.4	2.5658333
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.85	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	43.25	0.0	0.0
58	__rnase_site_ext	15.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	237.35	14.95	2.34758315
58	protein2	62.7	5.0	2.19857145
58	protein3	48.55	4.6	2.36988105
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	8.2	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	42.2	0.0	0.0
59	__rnase_site_ext	15.35	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	243.55	15.2	2.3579418
59	protein2	65.2	5.1	2.1304761
59	protein3	50.75	4.6	2.51654765
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	8.55	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	15.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	250.85	15.3	2.3029739
60	protein2	67.4	5.2	2.07797615
60	protein3	52.75	4.7	2.47416665
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.7	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	42.05	0.0	0.0
61	__rnase_site_ext	15.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	258.25	15.4	2.2429316000000004
61	protein2	69.6	5.2	2.2228571
61	protein3	54.6	4.9	2.5283333999999997
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	8.3	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	41.95	0.0	0.0
62	__rnase_site_ext	15.85	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	265.2	15.65	2.23529075
62	protein2	71.65	5.2	2.2969047500000004
62	protein3	57.15	4.9	2.4035714500000003
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	8.45	0.0	0.0
63	__protein2_rbs	2.65	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	40.35	0.0	0.0
63	__rnase_site_ext	16.05	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	272.0	15.65	2.28467595
63	protein2	73.6	5.3	2.3503572
63	protein3	59.3	4.9	2.46119045
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	8.95	0.0	0.0
64	__protein2_rbs	2.6	0.0	0.0
64	__protein3_rbs	2.6	0.0	0.0
64	__ribosome	40.0	0.0	0.0
64	__rnase_site_ext	16.0	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	279.1	15.9	2.2519718500000003
64	protein2	76.05	5.4	2.3525595
64	protein3	61.4	4.95	2.47928565
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	8.6	0.0	0.0
65	__protein2_rbs	3.35	0.0	0.0
65	__protein3_rbs	2.4	0.0	0.0
65	__ribosome	39.75	0.0	0.0
65	__rnase_site_ext	16.25	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	285.75	16.05	2.2731037
65	protein2	78.3	5.4	2.2692262000000003
65	protein3	64.35	5.15	2.32964285
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	9.25	0.0	0.0
66	__protein2_rbs	2.75	0.0	0.0
66	__protein3_rbs	2.55	0.0	0.0
66	__ribosome	40.3	0.0	0.0
66	__rnase_site_ext	16.3	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	293.45	16.25	2.2003269000000008
66	protein2	80.85	5.45	2.29136905
66	protein3	66.6	5.25	2.3493452500000003
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	8.75	0.0	0.0
67	__protein2_rbs	3.1	0.0	0.0
67	__protein3_rbs	2.85	0.0	0.0
67	__ribosome	39.75	0.0	0.0
67	__rnase_site_ext	16.5	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	300.9	16.3	2.1859899999999994
67	protein2	83.1	5.65	2.34136905
67	protein3	68.95	5.4	2.2844643
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	8.7	0.0	0.0
68	__protein2_rbs	3.2	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	38.75	0.0	0.0
68	__rnase_site_ext	16.65	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	307.85	16.45	2.2105404500000008
68	protein2	85.6	5.75	2.2511309500000003
68	protein3	71.05	5.3	2.38857145
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	9.3	0.0	0.0
