time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.25	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.65	3.08583335
9	protein3	0.35	0.2	inf
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.55	3.9	3.06916665
10	protein2	0.0	0.15	0.05
10	protein3	0.5	0.2	inf
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	4.85	0.0	0.0
11	p0	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.15	4.25	3.0675000000000003
11	protein2	0.0	0.4	0.225
11	protein3	0.55	0.2	inf
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	4.55	3.0116666500000004
12	protein2	0.0	0.8	0.675
12	protein3	0.75	0.2	inf
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	5.5	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.95	4.9	2.86
13	protein2	0.0	1.15	0.875
13	protein3	0.95	0.2	0.6
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	5.7	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.3	5.25	2.7923809500000005
14	protein2	0.0	1.4	1.675
14	protein3	1.0	0.2	0.7
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.85	5.3	2.9014285500000003
15	protein2	0.1	1.5	1.95833335
15	protein3	1.15	0.2	0.7
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.1	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	5.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.15	5.6	2.90476195
16	protein2	0.2	1.6	2.45
16	protein3	1.3	0.2	0.65
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.45	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	5.9	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	20.95	5.6	2.9464285500000007
17	protein2	0.65	1.6	2.825
17	protein3	1.4	0.2	0.7
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	6.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	23.9	5.65	3.0895832999999997
18	protein2	1.3	1.7	2.575
18	protein3	1.55	0.25	0.65
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	27.2	5.95	3.0140278
19	protein2	2.05	1.8	2.75833335
19	protein3	1.7	0.45	0.775
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.85	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	30.0	6.1	2.94777785
20	protein2	3.0	1.9	2.79166665
20	protein3	1.9	0.8	0.8
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	33.95	6.15	2.867738
21	protein2	3.95	2.05	2.66666665
21	protein3	2.0	1.25	1.09166665
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	37.25	6.2	2.9345833000000003
22	protein2	4.75	2.15	2.9
22	protein3	2.05	1.5	1.41666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	40.6	6.3	2.94656745
23	protein2	5.9	2.25	2.8
23	protein3	2.25	1.7	1.7083333500000002
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	43.85	6.35	3.01751985
24	protein2	6.8	2.4	2.82083335
24	protein3	2.5	1.7	2.125
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	7.3	0.0	0.0
25	p0	0.5	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	47.75	6.6	2.91950405
25	protein2	7.95	2.4	inf
25	protein3	2.8	1.8	2.4333332999999997
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	7.5	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	50.95	7.0	2.8327183
26	protein2	9.2	2.4	inf
26	protein3	3.45	1.8	2.77499995
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	7.85	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	54.65	7.3	2.7202381000000004
27	protein2	10.7	2.4	inf
27	protein3	4.35	1.95	2.73749995
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	3.45	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	58.6	7.65	2.66490455
28	protein2	11.95	2.45	inf
28	protein3	5.05	2.15	2.6208333500000003
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	8.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	62.35	7.8	2.8190801
29	protein2	13.45	2.45	2.69583335
29	protein3	6.1	2.25	2.6166667
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	66.4	8.0	2.664632
30	protein2	14.8	2.55	2.675
30	protein3	7.0	2.45	2.4908333
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	69.9	8.2	2.7467767000000003
31	protein2	16.0	2.55	2.79166665
31	protein3	8.1	2.55	2.4266667
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	4.05	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	8.5	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	74.05	8.0	2.78193545
32	protein2	17.35	2.65	2.7291667
32	protein3	9.3	2.6	2.4983333
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	78.45	8.2	2.8694505500000007
33	protein2	18.75	2.7	2.7116667000000003
33	protein3	10.5	2.75	2.4233333000000004
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.1	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	82.4	8.5	2.80818985
34	protein2	20.05	2.9	2.68833335
34	protein3	11.9	2.7	2.53750005
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	9.25	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	86.9	8.8	2.73078985
35	protein2	21.4	3.05	2.63749995
35	protein3	13.15	2.85	2.5133332999999998
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	4.9	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	9.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	91.7	9.05	2.5650794
36	protein2	22.85	3.2	2.72166665
36	protein3	14.65	2.9	2.48833335
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	9.65	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	95.9	9.2	2.677442
37	protein2	24.3	3.25	2.7508333
37	protein3	15.8	2.95	2.525
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.25	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	9.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	101.0	9.45	2.61363555
38	protein2	26.0	3.4	2.5841667
38	protein3	17.3	3.0	2.5708333
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	10.1	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	105.1	9.65	2.717187
39	protein2	27.7	3.35	2.54500005
39	protein3	18.85	3.05	2.63666665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.7	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	56.45	0.0	0.0
40	__rnase_site_ext	10.45	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	110.65	9.8	2.62343105
40	protein2	29.05	3.45	2.78666665
40	protein3	20.4	3.15	2.6449999500000003
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.75	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	10.65	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	115.1	10.15	2.6311240500000004
41	protein2	31.1	3.45	2.5424999500000003
41	protein3	21.9	3.15	inf
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.95	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	10.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	120.15	10.2	2.64572895
42	protein2	32.95	3.4	2.5983332999999997
42	protein3	23.3	3.3	inf
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	5.1	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	54.25	0.0	0.0
43	__rnase_site_ext	10.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	125.6	10.45	2.56793385
43	protein2	34.55	3.6	2.7058332999999997
43	protein3	25.0	3.45	inf
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	10.85	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	131.1	10.5	2.6446005499999994
44	protein2	36.5	3.7	2.52
44	protein3	26.75	3.5	inf
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.65	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	135.9	10.6	2.6533449
45	protein2	38.05	3.85	2.435
45	protein3	28.3	3.7	2.4149999500000003
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	10.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	141.1	10.8	2.7006065999999995
46	protein2	40.2	3.85	2.43416665
46	protein3	30.05	3.75	2.4658333000000003
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.5	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	52.35	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	147.5	10.9	2.5731120000000005
47	protein2	42.1	4.0	2.4933334
47	protein3	31.85	3.85	2.495
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	11.45	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	152.05	11.0	2.6887452
48	protein2	43.95	4.0	2.5225000000000004
48	protein3	34.0	3.9	2.43749995
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.55	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	50.55	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	157.85	11.15	2.58695055
49	protein2	45.75	4.05	2.4941667
49	protein3	35.7	3.9	2.59499995
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	5.25	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	50.05	0.0	0.0
50	__rnase_site_ext	11.95	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	163.7	11.4	2.5487903999999997
50	protein2	47.55	4.0	2.6175
50	protein3	37.75	3.95	2.5816667
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	5.95	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	169.25	11.8	2.5054450000000004
51	protein2	49.65	4.1	2.73535715
51	protein3	39.65	4.1	2.5966666499999995
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.55	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	47.7	0.0	0.0
52	__rnase_site_ext	12.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	174.75	11.95	2.5616873500000006
52	protein2	51.6	4.1	2.7558333000000004
52	protein3	41.55	4.15	2.6374999999999997
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.15	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	48.1	0.0	0.0
53	__rnase_site_ext	12.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	180.95	12.2	2.47714415
53	protein2	53.7	4.1	2.72095235
53	protein3	43.7	4.15	2.6424999500000004
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.6	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	12.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	186.65	12.35	2.4359594500000004
54	protein2	56.0	4.05	2.78791665
54	protein3	45.95	4.3	2.66166665
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.75	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	192.2	12.3	2.5131044
55	protein2	57.95	4.1	2.755
55	protein3	48.15	4.4	2.5458333000000004
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	6.05	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	12.9	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	198.45	12.55	2.47183785
56	protein2	60.5	4.15	2.6254761500000003
56	protein3	50.2	4.5	2.54666665
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.9	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	46.5	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	204.7	12.75	2.4724571499999994
57	protein2	62.3	4.25	2.60785715
57	protein3	52.55	4.6	2.45666665
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	13.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	210.65	12.85	2.4952558
58	protein2	64.9	4.4	2.3685713500000003
58	protein3	54.75	4.65	2.4758333500000003
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	6.65	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	13.6	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	216.8	13.05	2.4900014500000003
59	protein2	66.85	4.4	2.37488095
59	protein3	57.2	4.8	2.3733333
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	2.1	0.0	0.0
60	__ribosome	45.25	0.0	0.0
60	__rnase_site_ext	13.95	0.0	0.0
60	p0	0.45	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	222.95	13.35	2.4171428
60	protein2	68.7	4.5	2.4117857000000003
60	protein3	59.3	4.75	2.5041666500000006
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	6.25	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	45.15	0.0	0.0
61	__rnase_site_ext	14.1	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	229.35	13.5	2.4457105999999995
61	protein2	71.1	4.5	2.29333335
61	protein3	61.5	4.8	2.4322619
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.75	0.0	0.0
62	__protein2_rbs	2.15	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	43.9	0.0	0.0
62	__rnase_site_ext	14.25	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	235.35	13.85	2.4472221000000003
62	protein2	73.05	4.5	2.3808333500000005
