time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.3	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.1	3.8	2.9666667
9	protein2	0.0	0.05	0.0
9	protein3	0.25	0.15	0.45
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	4.1	3.03
10	protein2	0.0	0.4	0.2
10	protein3	0.25	0.2	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	5.05	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.95	4.25	3.0841667
11	protein2	0.0	0.8	0.6
11	protein3	0.4	0.2	0.55
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	5.35	0.0	0.0
12	p0	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.15	4.7	2.89583335
12	protein2	0.0	1.0	1.025
12	protein3	0.5	0.2	0.55
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.7	5.0	2.867619
13	protein2	0.0	1.6	1.41666665
13	protein3	0.55	0.2	0.7
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.3	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.2	5.4	2.7341071
14	protein2	0.0	1.95	1.7291666499999998
14	protein3	0.7	0.2	0.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.65	5.4	2.91535715
15	protein2	0.2	1.95	2.1625
15	protein3	0.8	0.2	0.6
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	5.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	19.35	5.35	3.0670239
16	protein2	0.6	2.0	2.67916665
16	protein3	0.9	0.2	0.65
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.1	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	22.2	5.55	3.01904765
17	protein2	1.3	2.0	2.7
17	protein3	1.05	0.25	0.65
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.15	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	25.3	5.7	3.0754167000000003
18	protein2	2.1	2.0	2.8666667
18	protein3	1.15	0.45	0.55
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.65	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	28.3	5.9	3.0077182
19	protein2	3.4	2.0	2.8458334
19	protein3	1.25	0.8	0.825
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	31.65	6.05	2.91535715
20	protein2	4.45	2.2	2.71249995
20	protein3	1.45	1.1	1.075
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	35.25	6.3	2.8581151
21	protein2	5.75	2.25	2.7833333
21	protein3	1.55	1.65	1.20833335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	70.85	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	37.9	6.4	2.99648815
22	protein2	6.6	2.45	2.8
22	protein3	1.6	1.85	1.7166666499999998
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	6.85	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	41.8	6.35	3.115377
23	protein2	7.85	2.5	2.92916665
23	protein3	1.95	2.15	1.9083333
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	68.15	0.0	0.0
24	__rnase_site_ext	7.25	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	44.75	6.45	3.0876984499999995
24	protein2	9.1	2.65	2.7583332999999994
24	protein3	2.35	2.15	2.3666667
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	7.55	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	48.25	6.9	2.84176585
25	protein2	10.35	2.7	2.8041667
25	protein3	3.0	2.2	2.35833335
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	66.3	0.0	0.0
26	__rnase_site_ext	8.05	0.0	0.0
26	p0	0.55	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	52.45	7.25	2.72269845
26	protein2	11.75	2.75	2.95833335
26	protein3	3.6	2.2	2.6499999999999995
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.6	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	65.9	0.0	0.0
27	__rnase_site_ext	8.35	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	56.05	7.6	2.57968985
27	protein2	13.1	2.9	2.92083335
27	protein3	4.75	2.2	2.5791666
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.7	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	64.7	0.0	0.0
28	__rnase_site_ext	8.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	59.55	8.0	2.5450396000000004
28	protein2	14.85	3.0	2.81666665
28	protein3	6.1	2.3	2.7125
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	63.15	0.0	0.0
29	__rnase_site_ext	8.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	63.15	8.35	2.61936955
29	protein2	16.5	3.15	2.7416667
29	protein3	7.4	2.45	2.674999950000001
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.65	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	60.85	0.0	0.0
30	__rnase_site_ext	8.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	66.75	8.55	2.69192505
30	protein2	17.85	3.2	2.8958333
30	protein3	8.4	2.65	2.65416665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.7	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	59.6	0.0	0.0
31	__rnase_site_ext	8.85	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	71.25	8.5	2.71285925
31	protein2	19.25	3.3	3.02499995
31	protein3	9.7	2.8	2.7324999999999995
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	58.35	0.0	0.0
32	__rnase_site_ext	9.15	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	74.9	8.6	2.8171166000000003
32	protein2	21.4	3.35	2.86083335
32	protein3	10.85	2.95	2.77416665
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.85	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	9.55	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	79.7	8.9	2.7179122499999995
33	protein2	23.2	3.5	2.84000005
33	protein3	12.35	3.0	2.6316667000000002
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.05	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	57.45	0.0	0.0
34	__rnase_site_ext	9.9	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	84.1	9.2	2.662626799999999
34	protein2	24.85	3.55	2.7774999999999994
34	protein3	13.95	3.05	2.6966666999999998
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	57.3	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	88.8	9.6	2.6003571
35	protein2	26.95	3.6	2.63666665
35	protein3	15.65	3.15	2.5566667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	56.55	0.0	0.0
36	__rnase_site_ext	10.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	94.0	10.0	2.5391612500000003
36	protein2	28.7	3.85	2.5291667
36	protein3	17.05	3.25	2.53083335
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.45	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	10.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	98.6	10.0	2.60539375
37	protein2	30.6	4.05	2.48166665
37	protein3	18.55	3.35	2.4825000000000004
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.85	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	54.15	0.0	0.0
38	__rnase_site_ext	10.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	102.95	10.25	2.65464385
38	protein2	32.6	4.3	2.40535715
38	protein3	20.2	3.4	2.515
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.25	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	53.85	0.0	0.0
39	__rnase_site_ext	10.7	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	107.95	10.3	2.6240881000000003
39	protein2	34.6	4.2	2.4692856999999995
39	protein3	22.0	3.55	2.52
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.55	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	52.6	0.0	0.0
40	__rnase_site_ext	10.9	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	113.2	10.4	2.65409545
40	protein2	36.4	4.2	2.4934524
40	protein3	23.3	3.6	2.6325
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	51.75	0.0	0.0
41	__rnase_site_ext	11.35	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	118.35	10.75	2.6138250000000003
41	protein2	38.45	4.25	2.5714285500000003
41	protein3	25.15	3.7	2.5066667000000002
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	51.2	0.0	0.0
42	__rnase_site_ext	11.65	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	124.2	11.1	2.50576105
42	protein2	40.45	4.3	2.5497619
42	protein3	26.6	3.85	2.639166650000001
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.4	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	49.85	0.0	0.0
43	__rnase_site_ext	11.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	129.25	11.3	2.5508402
43	protein2	42.7	4.5	2.5079167
43	protein3	28.35	4.0	2.5966666000000003
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.25	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	49.05	0.0	0.0
44	__rnase_site_ext	11.8	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	134.3	11.55	2.4911169499999994
44	protein2	44.45	4.65	2.5804166500000005
44	protein3	30.55	4.15	2.4491667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.7	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	49.6	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	140.15	11.55	2.51369745
45	protein2	46.85	4.75	2.3834523500000007
45	protein3	32.35	4.35	2.3425
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.7	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	49.55	0.0	0.0
46	__rnase_site_ext	12.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	146.45	11.7	2.4555955000000003
46	protein2	49.15	4.75	2.4270833
46	protein3	34.2	4.5	2.3241667
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.5	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	48.0	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	151.5	11.75	2.4898735000000003
47	protein2	51.55	4.8	2.5529762000000003
47	protein3	36.45	4.6	2.3182143500000003
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	47.1	0.0	0.0
48	__rnase_site_ext	12.45	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	157.4	12.0	2.496885300000001
48	protein2	53.85	4.85	2.4576785000000005
48	protein3	38.35	4.6	2.40416665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.9	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	46.3	0.0	0.0
49	__rnase_site_ext	12.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	162.7	12.3	2.4478380000000004
49	protein2	56.05	4.95	2.4725
49	protein3	40.2	4.6	2.5292857000000004
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.7	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	46.05	0.0	0.0
50	__rnase_site_ext	12.95	0.0	0.0
50	p0	0.55	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	168.5	12.45	2.4318555500000003
50	protein2	58.3	5.2	2.39041665
50	protein3	42.3	4.65	2.4472619
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.55	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	44.8	0.0	0.0
51	__rnase_site_ext	13.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	173.85	12.75	2.4610446000000006
51	protein2	60.85	5.35	2.35863095
51	protein3	44.15	4.65	2.5163095
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	7.1	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	44.8	0.0	0.0
52	__rnase_site_ext	13.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	179.95	12.9	2.3910575
52	protein2	63.05	5.5	2.3975595000000003
52	protein3	46.75	4.95	2.34
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.85	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	44.85	0.0	0.0
53	__rnase_site_ext	13.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	186.4	13.15	2.3557110500000005
53	protein2	65.75	5.55	2.3926785
53	protein3	49.05	5.05	2.27482145
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	45.3	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	192.95	13.25	2.3310102499999994
54	protein2	68.0	5.7	2.35000005
54	protein3	51.45	5.1	2.2152976000000004
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.65	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	43.75	0.0	0.0
55	__rnase_site_ext	13.9	0.0	0.0
55	p0	0.55	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	198.5	13.35	2.3516288000000003
55	protein2	70.55	5.7	2.45755955
55	protein3	53.6	5.15	2.286131
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.3	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	42.65	0.0	0.0
56	__rnase_site_ext	14.1	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	204.45	13.65	2.306134
56	protein2	73.15	5.75	2.42833335
56	protein3	55.55	5.0	2.49553575
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.5	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	42.35	0.0	0.0
57	__rnase_site_ext	13.95	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	210.45	13.75	2.3256546
57	protein2	75.9	5.85	2.4310516000000004
57	protein3	58.3	5.15	2.2632142999999996
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.6	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	41.1	0.0	0.0
58	__rnase_site_ext	14.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	216.45	13.95	2.3628268999999995
58	protein2	78.9	5.85	2.37740075
58	protein3	60.3	5.4	2.1982738
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.35	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	40.9	0.0	0.0
59	__rnase_site_ext	14.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	222.9	14.05	2.3699228
59	protein2	81.25	5.95	2.3727977000000005
59	protein3	62.75	5.45	2.1602381
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	8.05	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	40.15	0.0	0.0
60	__rnase_site_ext	14.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	228.9	14.25	2.36216905
60	protein2	84.3	6.2	2.25313495
60	protein3	64.7	5.65	2.2106548000000004
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.9	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	39.35	0.0	0.0
61	__rnase_site_ext	14.5	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	235.45	14.3	2.3566725000000006
61	protein2	86.75	6.1	2.3776388499999994
61	protein3	67.05	5.7	2.2922023500000006
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	7.7	0.0	0.0
62	__protein2_rbs	3.5	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	40.1	0.0	0.0
62	__rnase_site_ext	14.75	0.0	0.0
62	p0	0.65	0.0	0.0
