time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.45	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.4	3.1958333000000003
9	protein3	0.85	0.55	1.8
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	4.7	0.0	0.0
10	p0	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.45	3.85	2.79499995
10	protein2	0.0	0.25	0.15
10	protein3	1.25	0.55	1.8
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	5.3	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	4.25	2.815
11	protein2	0.0	0.5	0.35
11	protein3	1.65	0.55	1.7
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.3	4.65	2.7000000500000003
12	protein2	0.0	0.65	0.55
12	protein3	1.9	0.5	inf
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.45	5.15	2.6991666000000003
13	protein2	0.0	1.05	0.88333335
13	protein3	2.2	0.5	inf
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	6.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.55	5.35	2.81297625
14	protein2	0.0	1.15	1.40833335
14	protein3	2.65	0.5	1.5
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	6.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.0	5.7	2.87178575
15	protein2	0.1	1.2	1.775
15	protein3	2.9	0.5	1.55
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.15	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.3	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.4	5.85	2.9645834
16	protein2	0.4	1.2	1.84166665
16	protein3	3.35	0.5	1.45
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.1	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	20.2	5.8	3.1010119000000005
17	protein2	0.7	1.3	2.21666665
17	protein3	3.6	0.45	inf
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.35	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	6.5	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	23.35	6.05	3.0637302
18	protein2	1.15	1.5	2.1416667
18	protein3	3.75	0.55	inf
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.3	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	6.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	27.1	6.3	2.9479167
19	protein2	1.8	1.6	2.125
19	protein3	4.15	0.75	1.375
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.65	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	6.95	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	30.25	6.3	3.052877
20	protein2	2.4	1.9	2.25
20	protein3	4.4	1.0	1.45833335
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	7.25	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	33.7	6.55	2.9812698500000003
21	protein2	3.0	2.05	2.3583334
21	protein3	4.75	1.25	1.375
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	7.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	37.55	6.85	2.8375793499999995
22	protein2	3.9	2.1	2.3666667
22	protein3	5.05	1.55	1.35
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	41.0	7.0	2.8521032000000006
23	protein2	4.75	2.2	2.67916665
23	protein3	5.35	1.65	1.5875
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	7.55	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	45.1	6.9	2.93029765
24	protein2	5.65	2.25	2.6583333
24	protein3	5.8	1.65	1.8583333
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	48.75	7.1	2.85585315
25	protein2	6.65	2.25	2.6208333500000003
25	protein3	6.35	1.7	1.99583335
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	7.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	52.15	7.25	2.9475198
26	protein2	7.95	2.25	2.62083335
26	protein3	7.1	1.75	2.2083333
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	3.3	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.5	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	56.35	7.55	2.8021717
27	protein2	9.35	2.25	2.57083335
27	protein3	7.8	2.0	2.2833334
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.25	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	8.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	60.1	7.6	2.9303138
28	protein2	10.5	2.35	2.55
28	protein3	8.65	2.25	2.20833335
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	3.7	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	8.75	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	64.25	8.15	2.7204203
29	protein2	11.8	2.45	2.4708333
29	protein3	9.7	2.4	2.205
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	4.05	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	9.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	68.4	8.3	2.68058635
30	protein2	13.2	2.5	2.50833335
30	protein3	10.4	2.55	2.2966667000000003
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	63.95	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	72.85	8.55	2.65694125
31	protein2	14.2	2.6	2.61250005
31	protein3	11.55	2.7	2.3025
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	9.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	77.25	8.85	2.6529815999999995
32	protein2	15.3	2.65	2.83749995
32	protein3	12.9	2.8	2.25666665
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.85	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	61.25	0.0	0.0
33	__rnase_site_ext	9.85	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	81.45	9.05	2.6217984
33	protein2	16.6	2.65	2.7916666500000007
33	protein3	13.85	2.8	2.55250005
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.75	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	85.75	9.2	2.6734234999999997
34	protein2	18.0	2.75	2.8041666500000004
34	protein3	15.2	2.85	2.4441666
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	59.05	0.0	0.0
35	__rnase_site_ext	10.15	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	90.25	9.55	2.6690814499999997
35	protein2	19.5	2.85	2.84333345
35	protein3	16.65	2.85	2.4966666500000003
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	4.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	10.45	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	94.9	9.7	2.67427265
36	protein2	20.9	2.85	2.7408334
36	protein3	17.65	2.9	2.6108334
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.55	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	99.9	10.05	2.6100686000000004
37	protein2	22.55	3.0	2.71499995
37	protein3	19.35	3.0	2.58250005
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	4.85	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	57.1	0.0	0.0
38	__rnase_site_ext	10.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	104.55	10.25	2.6376158500000004
38	protein2	23.8	3.05	2.64416665
38	protein3	21.1	3.05	2.50333335
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	5.15	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	110.0	10.4	2.587297
39	protein2	25.55	3.2	2.5708334499999994
39	protein3	22.4	3.1	2.5816667000000004
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.5	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	11.25	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	115.75	10.6	2.5607749500000008
40	protein2	27.35	3.3	2.4708332500000005
40	protein3	23.9	3.15	2.58583325
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	5.1	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	54.9	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	120.05	10.75	2.623453
41	protein2	28.7	3.3	2.7300000000000004
41	protein3	25.5	3.2	2.6258333
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.3	0.0	0.0
42	__rnase_site_ext	11.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	125.75	10.85	2.58977395
42	protein2	30.5	3.45	2.56583335
42	protein3	27.35	3.3	2.4075
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.2	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	11.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	131.2	11.0	2.564314899999999
43	protein2	31.85	3.6	2.66833335
43	protein3	28.8	3.35	2.45083335
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	5.4	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	11.65	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	136.35	11.1	2.5859287500000003
44	protein2	33.7	3.6	2.7883332500000004
44	protein3	30.55	3.4	2.50166665
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	0.5	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	142.5	11.2	2.5838469499999994
45	protein2	35.4	3.7	2.75083335
45	protein3	31.8	3.6	2.48999995
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.75	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	52.5	0.0	0.0
46	__rnase_site_ext	12.1	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	148.35	11.3	2.5298606999999995
46	protein2	37.2	3.7	2.6933333
46	protein3	33.35	3.65	2.57583335
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.45	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	153.35	11.55	2.57582615
47	protein2	39.1	3.8	2.5966666500000004
47	protein3	35.2	3.75	2.5758333500000004
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.95	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	12.4	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	158.85	11.75	2.5649431000000003
48	protein2	41.1	3.8	2.63333335
48	protein3	36.85	3.9	2.6125000000000003
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.55	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	12.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	163.8	11.8	2.65362385
49	protein2	43.15	3.8	2.4966667
49	protein3	38.55	4.0	2.68583335
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.5	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	170.55	11.9	2.58249485
50	protein2	45.4	3.95	2.386666650000001
50	protein3	40.8	4.1	2.585
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	5.95	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	176.75	11.95	2.5499036
51	protein2	47.2	3.95	2.35583335
51	protein3	42.6	4.3	2.5970237999999997
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.65	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	13.35	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	183.0	12.2	2.5329513
52	protein2	48.9	4.05	2.37
52	protein3	44.85	4.4	2.5716666500000005
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.5	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	47.45	0.0	0.0
53	__rnase_site_ext	13.4	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	188.55	12.65	2.541195
53	protein2	50.75	4.05	2.435
53	protein3	47.05	4.45	2.48214285
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	6.9	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	47.75	0.0	0.0
54	__rnase_site_ext	13.9	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	194.8	12.95	2.4548012999999997
54	protein2	52.6	4.05	2.455
54	protein3	49.15	4.6	2.3855952
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.9	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	14.05	0.0	0.0
55	p0	0.55	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	200.8	13.2	2.4235696000000004
55	protein2	54.25	4.25	2.4608333
55	protein3	51.6	4.6	2.3647619000000004
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.1	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	46.3	0.0	0.0
56	__rnase_site_ext	14.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	206.85	13.45	2.4766548000000004
56	protein2	56.7	4.3	2.3266666000000003
56	protein3	53.85	4.65	2.30345235
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.9	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	14.35	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	213.6	13.8	2.383799600000001
57	protein2	58.7	4.3	2.3175
57	protein3	55.85	4.65	2.3617857000000004
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.4	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	14.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	220.25	13.8	2.37222745
58	protein2	60.6	4.35	2.29666665
58	protein3	58.15	4.8	2.31523815
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	7.5	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	14.85	0.0	0.0
59	p0	0.5	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	226.7	14.0	2.3452803500000003
59	protein2	62.8	4.3	2.28916665
59	protein3	60.3	4.8	2.29928575
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	7.5	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	15.1	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	232.6	14.2	2.4128644
60	protein2	65.05	4.35	2.2674999500000004
60	protein3	62.55	4.85	2.23214285
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	7.1	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	44.75	0.0	0.0
61	__rnase_site_ext	15.2	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	239.65	14.45	2.3490124000000003
61	protein2	67.15	4.4	2.2685714
61	protein3	64.75	4.9	2.3569047500000004
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	7.8	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	43.3	0.0	0.0
62	__rnase_site_ext	15.4	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	246.5	14.55	2.3612338
