time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.75	4.0	2.9400000000000004
9	protein3	0.05	0.05	0.15
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	5.1	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	4.55	2.8025
10	protein2	0.0	0.05	0.05
10	protein3	0.05	0.05	0.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	5.5	0.0	0.0
11	p0	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.95	5.05	2.7075
11	protein2	0.0	0.2	0.1
11	protein3	0.1	0.05	0.15
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.15	5.35	2.81797615
12	protein2	0.0	0.5	0.15
12	protein3	0.1	0.05	0.2
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	6.35	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.55	5.8	2.76482155
13	protein2	0.0	0.85	0.49166665
13	protein3	0.15	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.9	6.3	2.7742262
14	protein2	0.0	1.05	0.79166665
14	protein3	0.2	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.35	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	6.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.4	6.35	2.91880955
15	protein2	0.05	1.05	1.21666665
15	protein3	0.2	0.05	0.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	6.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.6	6.35	2.98619055
16	protein2	0.05	1.1	1.6
16	protein3	0.25	0.05	0.2
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.5	0.0	0.0
17	__rnase_site_ext	6.9	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	22.45	6.6	3.0298215
17	protein2	0.2	1.1	1.86666665
17	protein3	0.3	0.05	0.15
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.5	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	7.2	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	26.15	6.75	3.0617659
18	protein2	0.85	1.3	1.81666665
18	protein3	0.3	0.05	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.5	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	7.5	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	30.25	6.9	2.9880159
19	protein2	1.4	1.55	1.8333332999999998
19	protein3	0.35	0.2	0.25
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	3.1	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.15	0.0	0.0
20	__rnase_site_ext	7.65	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	33.9	7.35	2.8734524
20	protein2	1.85	1.6	2.02499995
20	protein3	0.4	0.55	0.375
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.15	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	7.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	37.75	7.55	2.9000847999999997
21	protein2	2.75	1.75	2.0
21	protein3	0.45	0.75	0.65
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.15	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	7.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	41.85	7.9	2.82932545
22	protein2	3.4	1.95	2.0666667000000003
22	protein3	0.45	1.05	0.875
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	7.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	45.75	7.8	2.9635317999999997
23	protein2	4.3	2.0	2.03749995
23	protein3	0.5	1.1	1.225
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.15	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	7.95	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	49.75	7.8	2.97700395
24	protein2	5.15	2.0	2.2333333
24	protein3	0.55	1.15	1.7
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.6	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	8.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	53.75	7.95	2.92602415
25	protein2	6.1	2.15	2.3416667499999995
25	protein3	0.75	1.2	1.8083333500000005
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	8.8	0.0	0.0
26	p0	0.5	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	58.25	8.25	2.89865235
26	protein2	7.1	2.3	2.42083335
26	protein3	1.25	1.4	1.73333335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.55	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.9	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	63.15	8.55	2.80789295
27	protein2	8.15	2.4	2.45000005
27	protein3	1.7	1.5	1.87500005
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	9.3	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	68.05	8.85	2.73547385
28	protein2	9.35	2.55	2.4041667
28	protein3	2.3	1.65	1.90000005
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	9.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	72.15	9.15	2.7486097499999995
29	protein2	10.65	2.6	2.5958333500000004
29	protein3	3.15	1.75	1.9083332999999998
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	62.35	0.0	0.0
30	__rnase_site_ext	9.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	76.7	9.4	2.7627440000000005
30	protein2	11.75	2.75	2.6333333000000003
30	protein3	3.7	1.85	2.0958333500000004
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	4.1	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	62.05	0.0	0.0
31	__rnase_site_ext	9.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	81.95	9.45	2.7144123
31	protein2	13.1	2.85	2.55416665
31	protein3	4.35	1.95	2.19166665
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	60.9	0.0	0.0
32	__rnase_site_ext	9.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	87.05	9.6	2.6949099999999997
32	protein2	14.2	2.85	2.71666665
32	protein3	5.2	2.1	2.3083334
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.9	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	10.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	91.7	9.9	2.7215297000000005
33	protein2	15.75	2.9	2.675
33	protein3	6.1	2.2	2.27500005
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	59.1	0.0	0.0
34	__rnase_site_ext	10.45	0.0	0.0
34	p0	0.5	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	97.05	10.0	2.7154564
34	protein2	17.4	3.0	2.48916665
34	protein3	6.9	2.35	2.3208333000000003
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	56.5	0.0	0.0
35	__rnase_site_ext	10.85	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	101.65	10.25	2.7494349
35	protein2	18.65	3.1	2.7141667000000003
35	protein3	7.7	2.45	2.6083333000000004
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	56.5	0.0	0.0
36	__rnase_site_ext	11.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	106.8	10.75	2.68668445
36	protein2	20.5	3.25	2.6
36	protein3	9.05	2.6	2.34166665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.45	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	55.75	0.0	0.0
37	__rnase_site_ext	11.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	112.25	11.0	2.6361767000000005
37	protein2	21.85	3.4	2.62000005
37	protein3	10.45	2.75	2.3666667
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	5.1	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	54.95	0.0	0.0
38	__rnase_site_ext	11.35	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	117.85	11.05	2.6744093
38	protein2	23.45	3.6	2.4966667
38	protein3	11.55	2.8	2.3875
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	5.8	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	54.35	0.0	0.0
39	__rnase_site_ext	11.3	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	123.45	11.25	2.59610425
39	protein2	24.95	3.6	2.66916665
39	protein3	13.05	2.95	2.3625
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	53.65	0.0	0.0
40	__rnase_site_ext	11.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	129.15	11.2	2.68805925
40	protein2	26.9	3.6	2.5675000000000003
40	protein3	14.25	2.95	2.42916665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.4	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	53.05	0.0	0.0
41	__rnase_site_ext	11.75	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	135.15	11.55	2.5934709000000007
41	protein2	28.2	3.6	2.6525000000000003
41	protein3	15.6	3.0	2.42916665
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.4	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	52.15	0.0	0.0
42	__rnase_site_ext	12.05	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	140.5	11.65	2.6694674
42	protein2	30.25	3.7	2.54000005
42	protein3	17.05	3.05	2.4666667
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	5.5	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	51.75	0.0	0.0
43	__rnase_site_ext	12.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	147.1	11.95	2.5737914
43	protein2	32.05	3.85	2.4825000000000004
43	protein3	18.4	3.2	2.5208333
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	6.1	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	50.7	0.0	0.0
44	__rnase_site_ext	12.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	152.85	12.15	2.5736636500000003
44	protein2	34.05	3.95	2.52749995
44	protein3	19.9	3.45	2.37583335
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.7	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	49.75	0.0	0.0
45	__rnase_site_ext	12.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	159.25	12.45	2.51651385
45	protein2	35.85	4.05	2.5075
45	protein3	21.35	3.5	2.61
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	6.2	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	48.3	0.0	0.0
46	__rnase_site_ext	12.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	164.8	12.75	2.5269762
46	protein2	37.65	4.0	2.6022619
46	protein3	23.05	3.65	2.67333335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	6.35	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	47.9	0.0	0.0
47	__rnase_site_ext	12.8	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	171.15	12.6	2.5512813
47	protein2	39.55	4.05	2.5867857
47	protein3	24.55	3.75	2.6675
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.5	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	47.15	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	177.35	12.8	2.56508335
48	protein2	41.55	4.2	2.492381
48	protein3	26.25	3.75	2.6325
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.35	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	47.3	0.0	0.0
49	__rnase_site_ext	13.3	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	183.4	12.95	2.5313682
49	protein2	43.85	4.35	2.4360715
49	protein3	28.3	3.8	2.52583335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.8	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	48.05	0.0	0.0
50	__rnase_site_ext	13.5	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	190.3	13.15	2.4503589500000005
50	protein2	45.95	4.45	2.40130955
50	protein3	30.05	3.85	2.4325
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	6.4	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	46.25	0.0	0.0
51	__rnase_site_ext	13.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	196.6	13.3	2.4866765000000006
51	protein2	47.95	4.55	2.4684523999999994
51	protein3	32.05	4.0	2.385
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.3	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	45.65	0.0	0.0
52	__rnase_site_ext	13.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	202.8	13.4	2.54609635
52	protein2	49.95	4.75	2.32261905
52	protein3	34.05	4.2	2.36166665
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.35	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	45.5	0.0	0.0
53	__rnase_site_ext	14.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	209.4	13.8	2.45589955
53	protein2	52.25	4.7	2.37011905
53	protein3	35.7	4.3	2.4258333500000004
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.65	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	43.95	0.0	0.0
54	__rnase_site_ext	14.25	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	215.75	14.0	2.4994714999999994
54	protein2	54.35	4.75	2.3904762
54	protein3	37.25	4.35	2.4575
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.55	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	43.95	0.0	0.0
55	__rnase_site_ext	14.15	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	222.25	14.15	2.4749763
55	protein2	56.75	4.75	2.3402381
55	protein3	39.15	4.4	2.4011905000000007
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.6	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	43.7	0.0	0.0
56	__rnase_site_ext	14.35	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	229.5	14.1	2.4536038
56	protein2	58.7	4.7	2.45636905
56	protein3	41.15	4.5	2.35630955
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.3	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	14.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	236.95	14.25	2.3607594
57	protein2	61.0	4.85	2.3464881000000006
57	protein3	43.15	4.65	2.31
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.15	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	43.4	0.0	0.0
58	__rnase_site_ext	14.55	0.0	0.0
58	p0	0.55	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	243.3	14.3	2.38725945
58	protein2	63.05	4.9	2.4185119
58	protein3	45.3	4.85	2.2791666
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.4	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	14.7	0.0	0.0
59	p0	0.45	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	250.5	14.45	2.34120375
59	protein2	65.35	5.0	2.35922615
59	protein3	47.45	4.85	2.368809550000001
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.85	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	42.95	0.0	0.0
60	__rnase_site_ext	14.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	257.05	14.6	2.33348975
60	protein2	67.45	5.05	2.24815475
60	protein3	49.5	4.95	2.4227381
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.95	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	14.9	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	263.65	14.7	2.33027185
61	protein2	69.8	5.0	2.2401785
61	protein3	51.8	4.95	2.3275
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	7.75	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	42.55	0.0	0.0
62	__rnase_site_ext	15.2	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	270.35	14.8	2.3373639000000006
62	protein2	72.1	5.0	2.3532142999999994
62	protein3	54.2	5.0	2.26452385
62	rnapol	0.05	0.0	0.0
