time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	5.05	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	7.2	4.65	2.73333335
11	protein2	0.0	0.2	0.05
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	5.5	0.0	0.0
12	p0	0.55	0.0	0.0
12	protein1	9.6	4.95	2.7033334000000004
12	protein2	0.0	0.65	0.475
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	5.9	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.55	5.35	2.7467857
13	protein2	0.0	1.05	0.84166665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.15	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	5.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.8	5.7	2.74261905
14	protein2	0.0	1.4	1.175
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.25	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	5.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	16.3	5.9	2.80857145
15	protein2	0.05	1.55	1.675
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.9	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	5.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.2	5.9	2.9676191499999995
16	protein2	0.1	1.55	2.175
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.6	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	21.9	5.9	3.0447022999999995
17	protein2	0.4	1.6	2.4750000000000005
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	25.45	6.1	2.98476195
18	protein2	1.05	1.7	2.5166667
18	protein3	0.0	0.05	0.05
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	29.4	6.3	2.92918655
19	protein2	1.75	1.95	2.5124999500000005
19	protein3	0.0	0.35	0.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	32.15	6.45	3.05716265
20	protein2	2.6	2.05	2.52083335
20	protein3	0.0	0.75	0.55
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	6.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	35.95	6.55	3.06462305
21	protein2	3.55	2.25	2.5416667
21	protein3	0.0	1.1	0.83333335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.65	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	39.5	6.65	3.12257045
22	protein2	4.55	2.4	2.5625
22	protein3	0.0	1.35	1.275
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	70.3	0.0	0.0
23	__rnase_site_ext	6.85	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	43.15	6.65	3.0998358999999995
23	protein2	5.6	2.6	2.6333334
23	protein3	0.05	1.55	1.48333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.7	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.5	0.0	0.0
24	protein1	47.2	6.85	3.0020509
24	protein2	6.7	2.5	2.9041667
24	protein3	0.15	1.55	2.13333335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	7.5	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	50.85	7.05	2.99219345
25	protein2	8.05	2.55	2.92499995
25	protein3	0.6	1.6	2.3833333
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	66.35	0.0	0.0
26	__rnase_site_ext	7.65	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	54.65	7.35	2.97678025
26	protein2	9.55	2.6	2.75416665
26	protein3	1.1	1.85	2.29166665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.45	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	7.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	58.85	7.55	2.78531575
27	protein2	10.9	2.65	2.76666665
27	protein3	2.0	2.1	2.175
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	64.65	0.0	0.0
28	__rnase_site_ext	8.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	62.5	7.85	2.78986085
28	protein2	12.35	2.85	2.6208333999999995
28	protein3	2.75	2.25	2.16666665
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.3	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	64.65	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	67.15	8.0	2.7357622000000004
29	protein2	14.1	2.9	2.41666665
29	protein3	3.6	2.45	2.26250005
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	62.95	0.0	0.0
30	__rnase_site_ext	8.35	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	70.75	8.1	2.8214241500000004
30	protein2	15.45	3.0	2.5041667000000003
30	protein3	4.55	2.55	2.20416665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	8.65	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	75.2	8.2	2.8823412
31	protein2	17.1	3.0	2.545833300000001
31	protein3	5.3	2.7	2.50000005
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	9.05	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	79.4	8.6	2.80439285
32	protein2	18.7	3.1	2.55
32	protein3	6.75	2.75	2.37083325
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	59.45	0.0	0.0
33	__rnase_site_ext	9.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	83.55	8.9	2.7906284
33	protein2	20.1	3.2	2.58583335
33	protein3	7.9	2.75	2.4875000000000003
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	58.3	0.0	0.0
34	__rnase_site_ext	9.25	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	88.5	9.15	2.7675674
34	protein2	21.6	3.45	2.555
34	protein3	9.05	2.8	2.59166665
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	9.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	93.05	9.2	2.694816
35	protein2	23.25	3.6	2.500833399999999
35	protein3	10.6	2.85	2.55000005
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.15	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	57.35	0.0	0.0
36	__rnase_site_ext	9.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	98.2	9.45	2.6376263
36	protein2	24.75	3.85	2.6133333500000004
36	protein3	12.25	3.0	2.5125
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.6	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	57.25	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	103.05	9.5	2.6225072500000004
37	protein2	26.6	3.95	2.57333335
37	protein3	13.55	3.05	2.47499995
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.45	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	56.75	0.0	0.0
38	__rnase_site_ext	9.65	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	107.95	9.45	2.68582255
38	protein2	28.3	4.0	2.6633333500000003
38	protein3	15.2	3.05	2.3416667
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.95	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	10.05	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	112.95	9.6	2.6465783
39	protein2	30.3	4.0	2.6625000000000005
39	protein3	16.65	3.05	2.34000005
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.3	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	10.35	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	118.0	10.0	2.59672015
40	protein2	32.1	4.15	2.75
40	protein3	18.2	3.1	2.3858333000000003
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.65	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	54.5	0.0	0.0
41	__rnase_site_ext	10.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	122.6	10.3	2.59502435
41	protein2	34.6	4.0	2.8625
41	protein3	19.8	3.5	2.14916665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.9	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	53.5	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	128.0	10.45	2.5399077
42	protein2	36.45	4.25	2.75
42	protein3	21.1	3.55	2.35083335
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	51.95	0.0	0.0
43	__rnase_site_ext	10.65	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	132.7	10.4	2.675508099999999
43	protein2	38.6	4.25	2.7341667000000003
43	protein3	22.65	3.9	2.2816667
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.95	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	51.4	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	137.9	10.5	2.65885305
44	protein2	40.75	4.2	2.7758333
44	protein3	24.3	4.0	2.2825
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.45	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	50.95	0.0	0.0
45	__rnase_site_ext	10.9	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	143.1	10.7	2.6108149000000003
45	protein2	43.25	4.25	2.5650000000000004
45	protein3	25.7	4.15	2.4725
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.3	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	49.95	0.0	0.0
46	__rnase_site_ext	11.25	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	148.7	10.7	2.603343
46	protein2	45.35	4.3	2.62500005
46	protein3	27.3	4.2	2.59083335
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	49.75	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.55	0.0	0.0
47	protein1	154.05	11.05	2.53471955
47	protein2	47.65	4.25	2.6266666000000005
47	protein3	29.2	4.3	2.5841667
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.45	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	159.95	11.4	2.4772506000000005
48	protein2	49.8	4.3	2.7483333000000005
48	protein3	31.45	4.4	2.5016666000000005
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.3	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	12.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	165.6	11.8	2.46595755
49	protein2	52.2	4.3	2.6066666
49	protein3	33.5	4.5	2.4491667
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.65	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	48.15	0.0	0.0
50	__rnase_site_ext	12.55	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	171.15	12.15	2.44962065
50	protein2	53.95	4.4	2.6100000000000003
50	protein3	35.85	4.6	2.3775
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.4	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	12.75	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	176.75	12.4	2.4440424499999995
51	protein2	56.35	4.45	2.515
51	protein3	37.8	4.7	2.4972619000000003
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	13.15	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	181.55	12.75	2.5272365000000003
52	protein2	58.9	4.4	2.495
52	protein3	39.9	4.7	2.4872619
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.9	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	45.5	0.0	0.0
53	__rnase_site_ext	13.1	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	187.65	13.0	2.52275535
53	protein2	61.15	4.4	2.4116667
53	protein3	42.45	4.65	2.3754762
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.75	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	45.35	0.0	0.0
54	__rnase_site_ext	13.5	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	194.6	13.1	2.4684611499999995
54	protein2	63.15	4.5	2.4125
54	protein3	44.55	4.65	2.5163095500000003
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.6	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	43.75	0.0	0.0
55	__rnase_site_ext	13.55	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	200.3	13.45	2.4777376
55	protein2	65.25	4.5	2.48500005
55	protein3	46.6	4.7	2.5566667
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.1	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	44.15	0.0	0.0
56	__rnase_site_ext	13.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	206.95	13.6	2.4409982999999995
56	protein2	67.2	4.8	2.39666665
56	protein3	49.1	4.7	2.4258333500000004
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.45	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	213.75	13.75	2.3723064
57	protein2	69.25	4.9	2.42630955
57	protein3	51.4	4.7	2.4789286000000006
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.1	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	43.9	0.0	0.0
58	__rnase_site_ext	13.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	220.1	13.95	2.3845743
58	protein2	71.65	5.05	2.33309525
58	protein3	53.55	4.8	2.3765476000000003
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.35	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	44.1	0.0	0.0
59	__rnase_site_ext	14.05	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	226.95	13.9	2.4017941
59	protein2	73.95	5.15	2.28291665
59	protein3	55.95	4.8	2.3073810000000003
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.8	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	43.1	0.0	0.0
60	__rnase_site_ext	14.2	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	233.65	13.9	2.44840715
60	protein2	76.0	5.3	2.46208335
60	protein3	58.5	4.8	2.1516667000000003
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.65	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	42.15	0.0	0.0
61	__rnase_site_ext	14.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	239.75	14.15	2.4234883500000004
61	protein2	78.65	5.25	2.5360118500000004
61	protein3	60.1	4.9	2.2064285500000005
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.8	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	42.95	0.0	0.0
62	__rnase_site_ext	14.6	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	247.25	14.45	2.2882094000000004
62	protein2	80.7	5.2	2.61041665
62	protein3	62.65	4.85	2.28666665
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	7.35	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	41.85	0.0	0.0
63	__rnase_site_ext	14.75	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	254.05	14.6	2.33152835
63	protein2	83.2	5.35	2.4418452500000005
63	protein3	64.7	5.1	2.26845235
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	8.35	0.0	0.0
64	__protein2_rbs	2.85	0.0	0.0
64	__protein3_rbs	3.1	0.0	0.0
64	__ribosome	41.65	0.0	0.0
64	__rnase_site_ext	14.7	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	260.9	14.6	2.3093722000000003
64	protein2	85.4	5.4	2.4738691000000004
64	protein3	66.7	5.2	2.2791667
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.25	0.0	0.0
65	__protein2_rbs	2.95	0.0	0.0
65	__protein3_rbs	2.95	0.0	0.0
65	__ribosome	40.8	0.0	0.0
65	__rnase_site_ext	14.8	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	267.55	14.7	2.3426689
65	protein2	88.7	5.5	2.3058333500000003
65	protein3	68.6	5.4	2.3272023999999996
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	8.75	0.0	0.0
66	__protein2_rbs	2.8	0.0	0.0
66	__protein3_rbs	2.7	0.0	0.0
66	__ribosome	41.2	0.0	0.0
66	__rnase_site_ext	15.0	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	273.75	14.75	2.30709305
66	protein2	91.15	5.55	2.2881547
66	protein3	71.45	5.35	2.3011904999999997
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	8.9	0.0	0.0
67	__protein2_rbs	3.15	0.0	0.0
67	__protein3_rbs	2.95	0.0	0.0
67	__ribosome	41.25	0.0	0.0
67	__rnase_site_ext	15.1	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	280.85	14.85	2.2500449500000004
67	protein2	93.7	5.55	2.2264881
67	protein3	73.65	5.65	2.31541675
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	8.0	0.0	0.0
68	__protein2_rbs	3.0	0.0	0.0
68	__protein3_rbs	2.95	0.0	0.0
68	__ribosome	40.15	0.0	0.0
68	__rnase_site_ext	15.35	0.0	0.0
68	p0	0.55	0.0	0.0
68	protein1	287.75	15.1	2.25668265
68	protein2	96.35	5.6	2.239762
68	protein3	76.2	5.95	2.2677977000000005
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	8.45	0.0	0.0
