time	species	protein	transcript	ribo_density
9	__ribosome	86.55	0.0	0.0
9	__rnase_site_ext	5.95	0.0	0.0
9	p0	0.35	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.85	3.0	2.5125
9	protein2	0.0	0.05	0.0
9	protein3	3.1	2.35	2.8208333000000003
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	85.35	0.0	0.0
10	__rnase_site_ext	6.7	0.0	0.0
10	p0	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	4.1	3.6	2.1816666500000004
10	protein2	0.0	0.15	0.1
10	protein3	4.15	2.5	2.86666665
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	83.35	0.0	0.0
11	__rnase_site_ext	6.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.25	4.25	2.2233333
11	protein2	0.0	0.2	0.25
11	protein3	5.25	2.55	2.8791667000000003
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	81.4	0.0	0.0
12	__rnase_site_ext	6.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.65	4.5	2.3952381000000003
12	protein2	0.0	0.3	0.5
12	protein3	6.5	2.6	3.0250000000000004
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	79.3	0.0	0.0
13	__rnase_site_ext	7.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.0	4.6	2.67726195
13	protein2	0.0	0.3	0.65
13	protein3	7.55	2.55	3.23749995
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	2.15	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	78.45	0.0	0.0
14	__rnase_site_ext	7.6	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	9.85	4.85	2.64523805
14	protein2	0.05	0.3	0.8
14	protein3	9.05	2.6	3.1416667
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.9	0.0	0.0
15	__protein2_rbs	0.05	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	76.5	0.0	0.0
15	__rnase_site_ext	7.8	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	11.65	5.05	2.825952350000001
15	protein2	0.1	0.3	1.0
15	protein3	10.5	2.7	3.1291667000000003
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.9	0.0	0.0
16	__protein2_rbs	0.05	0.0	0.0
16	__protein3_rbs	1.45	0.0	0.0
16	__ribosome	75.95	0.0	0.0
16	__rnase_site_ext	8.5	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	14.1	5.35	2.82000005
16	protein2	0.25	0.3	1.1
16	protein3	12.05	2.85	2.8708333500000003
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	75.0	0.0	0.0
17	__rnase_site_ext	8.95	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	16.7	5.75	2.735952300000001
17	protein2	0.4	0.35	0.9
17	protein3	13.6	3.0	2.8383334
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.55	0.0	0.0
18	__protein2_rbs	0.05	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	74.4	0.0	0.0
18	__rnase_site_ext	9.55	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	19.75	6.25	2.61855155
18	protein2	0.65	0.4	0.875
18	protein3	15.15	3.35	2.5591666500000003
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.7	0.0	0.0
19	__protein2_rbs	0.05	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	72.45	0.0	0.0
19	__rnase_site_ext	9.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.55	6.55	2.61934535
19	protein2	0.75	0.45	1.125
19	protein3	16.65	3.65	2.44666665
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	70.5	0.0	0.0
20	__rnase_site_ext	9.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	25.3	6.75	2.73125
20	protein2	0.95	0.5	1.125
20	protein3	18.35	3.7	2.6216667
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	68.25	0.0	0.0
21	__rnase_site_ext	10.15	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.45	6.9	2.8626948000000003
21	protein2	1.2	0.55	1.175
21	protein3	19.8	3.75	inf
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	0.1	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	67.5	0.0	0.0
22	__rnase_site_ext	10.25	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.9	7.2	2.79865435
22	protein2	1.4	0.55	1.225
22	protein3	21.7	3.8	inf
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	3.45	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	66.8	0.0	0.0
23	__rnase_site_ext	10.95	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	35.7	7.45	2.6973988999999996
23	protein2	1.65	0.65	1.175
23	protein3	23.25	4.0	inf
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	65.35	0.0	0.0
24	__rnase_site_ext	11.4	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	39.1	7.7	2.79420995
24	protein2	2.0	0.7	1.175
24	protein3	25.6	4.2	2.6842856500000005
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.45	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	64.25	0.0	0.0
25	__rnase_site_ext	11.7	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	43.1	8.05	2.7350000000000003
25	protein2	2.4	0.75	1.225
25	protein3	27.55	4.3	2.75035715
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.4	0.0	0.0
26	__protein2_rbs	0.25	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	63.1	0.0	0.0
26	__rnase_site_ext	12.15	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	47.4	8.2	2.71292025
26	protein2	2.6	0.75	1.65
26	protein3	29.85	4.3	2.8472619000000003
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.35	0.0	0.0
27	__protein2_rbs	0.25	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	62.85	0.0	0.0
27	__rnase_site_ext	12.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	50.95	8.5	2.6609126499999998
27	protein2	3.1	0.85	1.625
27	protein3	32.3	4.4	2.7694047999999998
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	60.85	0.0	0.0
28	__rnase_site_ext	12.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	54.95	8.75	2.7369444999999994
28	protein2	3.15	0.9	1.85
28	protein3	34.65	4.4	2.85392855
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	4.2	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	60.55	0.0	0.0
29	__rnase_site_ext	12.7	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	59.15	9.1	2.67580995
29	protein2	3.65	0.85	inf
29	protein3	36.95	4.5	2.76547625
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.85	0.0	0.0
30	__protein2_rbs	0.35	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	60.3	0.0	0.0
30	__rnase_site_ext	13.45	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	64.25	9.3	2.6413763
30	protein2	4.1	0.85	inf
30	protein3	39.55	4.75	2.7194048500000005
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	4.45	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	59.4	0.0	0.0
31	__rnase_site_ext	13.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	68.4	9.65	2.5942425
31	protein2	4.6	0.85	inf
31	protein3	42.1	5.0	2.7055356999999995
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	0.25	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	57.95	0.0	0.0
32	__rnase_site_ext	14.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	72.9	9.9	2.6235731500000004
32	protein2	5.15	0.85	inf
32	protein3	44.7	5.3	2.61321425
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	4.6	0.0	0.0
33	__protein2_rbs	0.5	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	57.0	0.0	0.0
33	__rnase_site_ext	13.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	77.85	10.1	2.64065505
33	protein2	5.65	0.85	1.525
33	protein3	46.9	5.4	2.67333325
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.05	0.0	0.0
34	__protein2_rbs	0.5	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	56.5	0.0	0.0
34	__rnase_site_ext	13.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	82.7	10.15	2.6490782999999998
34	protein2	5.95	0.9	1.64166665
34	protein3	49.7	5.45	2.6828571
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	55.55	0.0	0.0
35	__rnase_site_ext	14.45	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	87.7	10.15	2.6924618
35	protein2	6.4	1.05	1.6833333
35	protein3	52.05	5.6	2.6057142000000004
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.7	0.0	0.0
36	__protein2_rbs	0.45	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	55.0	0.0	0.0
36	__rnase_site_ext	15.15	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	93.15	10.45	2.6290847999999998
36	protein2	6.7	1.1	inf
36	protein3	54.85	5.9	2.4858730499999995
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	5.3	0.0	0.0
37	__protein2_rbs	0.2	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	55.45	0.0	0.0
37	__rnase_site_ext	15.85	0.0	0.0
37	p0	0.45	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	98.35	10.75	2.55817955
37	protein2	7.4	1.05	inf
37	protein3	58.15	5.9	2.4042857000000004
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.65	0.0	0.0
38	__protein2_rbs	0.5	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	53.45	0.0	0.0
38	__rnase_site_ext	15.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	103.55	11.1	2.60961955
38	protein2	7.75	1.05	inf
38	protein3	60.9	5.9	2.49988095
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	5.45	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	52.35	0.0	0.0
39	__rnase_site_ext	15.7	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	109.0	11.45	2.5616600000000007
39	protein2	8.15	1.15	inf
39	protein3	63.7	5.8	2.61055555
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	6.15	0.0	0.0
40	__protein2_rbs	0.65	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	52.15	0.0	0.0
40	__rnase_site_ext	16.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	114.3	11.75	2.550535
40	protein2	8.85	1.3	inf
40	protein3	66.4	5.75	2.5902381
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	6.2	0.0	0.0
41	__protein2_rbs	0.55	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	51.25	0.0	0.0
41	__rnase_site_ext	16.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	119.95	11.95	2.49591105
41	protein2	9.4	1.35	inf
41	protein3	69.15	5.85	2.66029765
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.85	0.0	0.0
42	__protein2_rbs	0.65	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	50.45	0.0	0.0
42	__rnase_site_ext	16.5	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	126.0	12.0	2.5487486500000003
42	protein2	10.1	1.4	1.68750005
42	protein3	71.85	5.95	2.6251786
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.2	0.0	0.0
43	__protein2_rbs	0.65	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	49.35	0.0	0.0
43	__rnase_site_ext	16.3	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	131.85	12.15	2.61327545
43	protein2	10.75	1.45	1.6416667
43	protein3	75.3	6.15	2.5450992500000003
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	5.6	0.0	0.0
44	__protein2_rbs	0.85	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	49.0	0.0	0.0
44	__rnase_site_ext	16.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	138.0	12.1	2.6127779
44	protein2	11.4	1.45	1.62500005
44	protein3	78.25	6.1	2.6797023500000003
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	6.1	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	48.1	0.0	0.0
45	__rnase_site_ext	16.95	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	143.35	12.35	2.6277514
45	protein2	11.95	1.5	1.6666666499999998
45	protein3	81.25	6.2	2.60755955
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	6.65	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	49.1	0.0	0.0
46	__rnase_site_ext	17.65	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	149.65	12.6	2.5296577
46	protein2	12.65	1.65	1.56250005
46	protein3	84.65	6.3	2.4730159
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.95	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	47.65	0.0	0.0
47	__rnase_site_ext	17.65	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	156.0	12.9	2.53107615
47	protein2	13.35	1.7	1.7458333500000005
47	protein3	87.15	6.35	2.5401785500000003
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	6.8	0.0	0.0
48	__protein2_rbs	0.9	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	47.6	0.0	0.0
48	__rnase_site_ext	17.75	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	162.05	12.9	2.5282545999999995
48	protein2	14.1	1.75	1.8125
48	protein3	90.45	6.55	2.43781745
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	6.65	0.0	0.0
49	__protein2_rbs	0.9	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	47.9	0.0	0.0
49	__rnase_site_ext	18.25	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	168.65	13.35	2.4485062
49	protein2	14.95	1.7	1.8791667
49	protein3	94.0	6.8	2.28573405
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	6.65	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	47.05	0.0	0.0
50	__rnase_site_ext	18.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	175.2	13.5	2.44339855
50	protein2	15.7	1.7	1.9166667000000002
50	protein3	97.1	6.9	2.3261706499999995
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.35	0.0	0.0
51	__protein2_rbs	1.05	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	46.7	0.0	0.0
51	__rnase_site_ext	18.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	181.5	13.6	2.47854155
51	protein2	16.55	1.7	1.8375
51	protein3	100.25	7.1	2.2194445
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	7.1	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	45.65	0.0	0.0
52	__rnase_site_ext	19.15	0.0	0.0
52	p0	0.55	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	187.55	13.75	2.4893781
52	protein2	17.2	1.7	1.8708333
52	protein3	103.1	7.25	2.24053575
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	7.05	0.0	0.0
53	__protein2_rbs	0.7	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	44.1	0.0	0.0
53	__rnase_site_ext	19.4	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	193.85	14.05	2.5007725
53	protein2	18.35	1.7	1.90416665
53	protein3	106.2	7.35	2.3185353500000003
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	7.95	0.0	0.0
54	__protein2_rbs	1.05	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	44.15	0.0	0.0
54	__rnase_site_ext	19.85	0.0	0.0
54	p0	0.55	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	200.9	14.2	2.4275385
54	protein2	19.2	1.7	1.84583335
54	protein3	109.35	7.7	2.36699315
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	42.85	0.0	0.0
55	__rnase_site_ext	19.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	207.7	14.3	2.46291425
55	protein2	19.95	1.7	1.8208333
55	protein3	112.75	7.65	2.4773231500000006
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.7	0.0	0.0
56	__protein2_rbs	0.95	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	41.95	0.0	0.0
56	__rnase_site_ext	20.45	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	214.85	14.75	2.3766256500000003
56	protein2	20.4	1.7	2.00833335
56	protein3	116.15	7.75	2.5320617000000007
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.85	0.0	0.0
57	__protein2_rbs	0.95	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	41.15	0.0	0.0
57	__rnase_site_ext	20.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	221.45	14.95	2.36651215
57	protein2	21.35	1.8	1.7500000000000004
57	protein3	119.15	7.9	2.5265348999999997
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	8.3	0.0	0.0
58	__protein2_rbs	0.9	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	42.75	0.0	0.0
58	__rnase_site_ext	20.75	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	228.9	14.95	2.28044845
58	protein2	22.25	1.8	1.8125
58	protein3	123.7	7.95	2.4275054000000003
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	8.25	0.0	0.0
59	__protein2_rbs	1.0	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	42.25	0.0	0.0
59	__rnase_site_ext	20.85	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	235.7	15.1	2.2450794000000003
59	protein2	22.85	1.8	inf
59	protein3	127.3	8.0	2.45721135
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	8.1	0.0	0.0
60	__protein2_rbs	0.7	0.0	0.0
60	__protein3_rbs	4.2	0.0	0.0
60	__ribosome	41.75	0.0	0.0
60	__rnase_site_ext	21.1	0.0	0.0
60	p0	0.55	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	242.75	15.4	2.2150953999999996
60	protein2	23.65	1.8	inf
60	protein3	131.35	8.1	2.4150089500000003
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	9.35	0.0	0.0
61	__protein2_rbs	0.8	0.0	0.0
61	__protein3_rbs	4.05	0.0	0.0
61	__ribosome	40.5	0.0	0.0
61	__rnase_site_ext	21.65	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	249.15	15.6	2.232626600000001
61	protein2	24.5	1.8	inf
61	protein3	135.3	8.2	2.4557559000000007
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	8.4	0.0	0.0
62	__protein2_rbs	1.05	0.0	0.0
62	__protein3_rbs	4.8	0.0	0.0
62	__ribosome	40.1	0.0	0.0
62	__rnase_site_ext	21.8	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.85	0.0	0.0
