time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	5.35	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	7.05	4.8	2.96500005
11	protein2	0.0	0.4	0.2
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	9.4	5.15	2.8525
12	protein2	0.0	0.6	0.45
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	11.6	5.45	2.8639285
13	protein2	0.0	1.15	0.84166665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.25	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.35	0.0	0.0
14	__rnase_site_ext	5.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.05	5.8	2.87220235
14	protein2	0.0	1.5	1.04999995
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.45	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	17.05	5.8	2.89880955
15	protein2	0.1	1.65	1.475
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.35	0.0	0.0
16	__rnase_site_ext	5.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.75	5.75	3.0920833
16	protein2	0.15	1.65	1.8166667
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.1	0.0	0.0
17	__rnase_site_ext	6.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	23.2	5.8	3.14321435
17	protein2	0.55	1.8	2.21666665
17	protein3	0.0	0.05	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.55	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	6.25	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	26.5	6.1	3.05625
18	protein2	1.2	1.9	2.275
18	protein3	0.0	0.2	0.1
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	30.45	6.2	2.87075395
19	protein2	2.1	2.1	2.3125
19	protein3	0.0	0.5	0.5
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	33.65	6.35	2.9209523999999996
20	protein2	2.9	2.25	2.39166665
20	protein3	0.0	1.0	0.525
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	36.7	6.55	2.90795635
21	protein2	3.8	2.45	2.3458333500000004
21	protein3	0.0	1.2	0.93333335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	40.75	6.55	2.86299605
22	protein2	5.05	2.5	2.5
22	protein3	0.0	1.5	1.1916666999999999
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.5	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	44.0	6.6	2.9027706
23	protein2	6.0	2.5	2.67916665
23	protein3	0.1	1.65	1.6666666499999998
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	0.5	0.0	0.0
24	protein1	47.55	6.65	2.93728175
24	protein2	7.2	2.45	2.81666675
24	protein3	0.45	1.65	1.8833333
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.85	0.0	0.0
25	__rnase_site_ext	7.35	0.0	0.0
25	p0	0.45	0.0	0.0
25	protein1	50.95	6.75	2.9905753500000003
25	protein2	8.45	2.5	2.9083333
25	protein3	0.75	1.9	2.2458332999999997
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	55.05	7.25	2.756508
26	protein2	9.8	2.6	2.9291667
26	protein3	1.35	2.1	2.4083333
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	66.25	0.0	0.0
27	__rnase_site_ext	8.3	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	59.05	7.6	2.7586310000000003
27	protein2	11.3	2.65	2.76666665
27	protein3	2.1	2.15	2.5666667000000003
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	65.55	0.0	0.0
28	__rnase_site_ext	8.5	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	62.4	7.95	2.76551405
28	protein2	12.9	2.75	2.6291666
28	protein3	3.25	2.25	2.5583332999999997
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.25	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	8.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	66.6	8.35	2.6433712500000004
29	protein2	14.15	2.8	2.63333335
29	protein3	4.35	2.5	2.45833335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	8.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	70.65	8.5	2.6259019500000003
30	protein2	15.65	2.8	2.6833332500000004
30	protein3	5.45	2.6	2.52083335
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	8.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	74.25	8.55	2.79217
31	protein2	17.05	2.85	2.7125
31	protein3	6.7	2.6	2.60000005
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	4.5	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	8.95	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	79.1	8.8	2.6455359
32	protein2	18.6	2.9	2.7625
32	protein3	7.9	2.6	2.75000005
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.75	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	60.25	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.45	0.0	0.0
33	protein1	83.1	8.8	2.75001445
33	protein2	20.05	3.05	2.6408334
33	protein3	9.15	2.7	2.81666665
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.4	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	9.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	87.75	9.3	2.62143945
34	protein2	21.5	3.15	2.68500005
34	protein3	10.5	2.8	2.7333333
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.35	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	10.15	0.0	0.0
35	p0	0.55	0.0	0.0
35	protein1	92.7	9.9	2.5462120500000003
35	protein2	22.7	3.3	2.7658332999999997
35	protein3	12.15	2.85	2.61249995
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	57.3	0.0	0.0
36	__rnase_site_ext	10.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	97.7	10.05	2.62883155
36	protein2	24.55	3.45	2.6725000000000003
36	protein3	13.55	2.85	2.6625
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.85	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	56.35	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	101.95	10.3	2.6348197
37	protein2	25.95	3.6	2.6033333
37	protein3	14.8	2.85	2.6874999500000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.35	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	10.55	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	107.25	10.35	2.6648581
38	protein2	27.95	3.75	2.48083335
38	protein3	16.55	2.9	2.5708333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.15	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	55.1	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	112.0	10.45	2.6944674499999994
39	protein2	29.6	3.75	2.515
39	protein3	17.8	2.95	2.54583335
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	117.5	10.65	2.7051606999999995
40	protein2	31.3	3.75	2.6441667000000004
40	protein3	19.1	3.15	2.4933333500000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	10.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	122.75	10.95	2.627322
41	protein2	33.2	3.8	2.5633333
41	protein3	20.7	3.15	2.4258333
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.1	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	53.15	0.0	0.0
42	__rnase_site_ext	11.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	128.3	10.85	2.6840156000000004
42	protein2	35.05	3.9	2.66309525
42	protein3	22.4	3.3	2.29666665
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.75	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	11.3	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	134.15	11.05	2.6447788999999995
43	protein2	37.15	3.95	2.56642855
43	protein3	23.75	3.5	2.3116666499999994
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	11.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	139.8	11.15	2.6787901
44	protein2	38.95	4.15	2.52875
44	protein3	25.3	3.7	2.27583335
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.6	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	51.25	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	145.9	11.4	2.56596185
45	protein2	41.15	4.2	2.50374995
45	protein3	26.8	3.75	2.3358334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	11.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	151.05	11.3	2.6702572
46	protein2	43.05	4.3	2.40875005
46	protein3	28.45	3.9	2.3375
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.4	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	50.05	0.0	0.0
47	__rnase_site_ext	11.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	156.7	11.45	2.6187524
47	protein2	45.15	4.35	2.43083335
47	protein3	30.2	3.95	2.39916665
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.5	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	49.5	0.0	0.0
48	__rnase_site_ext	11.9	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	162.85	11.55	2.60449075
48	protein2	47.0	4.3	2.48083335
48	protein3	31.85	4.0	2.4450000000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.8	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	12.1	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	169.55	11.7	2.51668145
49	protein2	49.5	4.5	2.4324999500000004
49	protein3	33.8	4.2	2.3734523999999997
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.45	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	48.75	0.0	0.0
50	__rnase_site_ext	12.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	174.7	12.05	2.46260635
50	protein2	51.45	4.55	2.42041665
50	protein3	35.4	4.3	2.53392855
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	47.85	0.0	0.0
51	__rnase_site_ext	12.5	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	180.3	12.2	2.51259955
51	protein2	53.55	4.65	2.3183333500000005
51	protein3	37.65	4.45	2.4558333999999995
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.9	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	12.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	186.5	12.35	2.51039545
52	protein2	55.7	4.75	2.3433333000000003
52	protein3	39.5	4.5	2.53249995
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.1	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	47.05	0.0	0.0
53	__rnase_site_ext	12.7	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	192.45	12.5	2.46586395
53	protein2	57.85	4.85	2.31083335
53	protein3	41.9	4.6	2.35041665
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.3	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	46.05	0.0	0.0
54	__rnase_site_ext	13.1	0.0	0.0
54	p0	0.5	0.0	0.0
54	protein1	198.25	12.7	2.480268999999999
54	protein2	59.8	4.9	2.39
54	protein3	43.9	4.6	2.33083335
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.35	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	45.9	0.0	0.0
55	__rnase_site_ext	13.3	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	204.7	12.95	2.43272605
55	protein2	62.15	5.0	2.29125
55	protein3	46.15	4.55	2.43249995
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.4	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	44.85	0.0	0.0
56	__rnase_site_ext	13.7	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	210.55	13.25	2.4439519
56	protein2	64.6	5.05	2.3015476500000003
56	protein3	48.45	4.65	2.4483333
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.65	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	44.65	0.0	0.0
57	__rnase_site_ext	13.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	216.85	13.6	2.36967255
57	protein2	67.05	4.95	2.35107145
57	protein3	50.45	4.7	2.4908333
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	43.75	0.0	0.0
58	__rnase_site_ext	13.95	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	223.25	13.8	2.3551344499999995
58	protein2	69.4	5.0	2.4446429000000003
58	protein3	52.55	4.8	2.4804166999999997
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.6	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	43.05	0.0	0.0
59	__rnase_site_ext	14.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	229.75	13.95	2.324404800000001
59	protein2	71.4	5.1	2.6274999999999995
59	protein3	55.05	4.85	2.42791665
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.95	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	14.4	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	235.95	14.15	2.36522665
60	protein2	73.55	5.05	2.5729762000000003
60	protein3	57.25	5.0	2.3635715
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.25	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	42.45	0.0	0.0
61	__rnase_site_ext	14.5	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	242.55	14.15	2.4061486
61	protein2	76.45	5.1	2.43624995
61	protein3	59.7	5.1	2.21922625
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.95	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	41.95	0.0	0.0
62	__rnase_site_ext	14.75	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	249.25	14.45	2.35133085
62	protein2	78.8	5.1	2.5163095
62	protein3	62.2	5.05	2.31583335
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	7.85	0.0	0.0
63	__protein2_rbs	2.65	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	42.5	0.0	0.0
63	__rnase_site_ext	15.05	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	256.4	14.65	2.2723508
63	protein2	81.45	5.15	2.42107135
63	protein3	64.3	5.05	2.36458335
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.9	0.0	0.0
64	__protein2_rbs	2.75	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	41.0	0.0	0.0
64	__rnase_site_ext	15.1	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	262.5	15.0	2.3210384
64	protein2	84.0	5.3	2.2802380500000003
64	protein3	66.55	5.15	2.3969643
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	8.4	0.0	0.0
65	__protein2_rbs	3.15	0.0	0.0
65	__protein3_rbs	3.25	0.0	0.0
65	__ribosome	40.9	0.0	0.0
65	__rnase_site_ext	15.15	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	269.0	15.1	2.3078986
65	protein2	86.5	5.55	2.2392261500000004
65	protein3	68.9	5.15	2.31452385
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	8.45	0.0	0.0
66	__protein2_rbs	3.45	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	41.5	0.0	0.0
66	__rnase_site_ext	15.45	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	276.7	15.25	2.2372488500000003
66	protein2	89.1	5.7	2.12684525
66	protein3	71.05	5.35	2.2913690000000004
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	8.65	0.0	0.0
67	__protein2_rbs	3.45	0.0	0.0
67	__protein3_rbs	3.1	0.0	0.0
67	__ribosome	41.3	0.0	0.0
67	__rnase_site_ext	15.5	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	282.9	15.4	2.2558217999999997
67	protein2	91.6	5.9	2.0714880999999994
67	protein3	73.9	5.45	2.18244045
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	8.3	0.0	0.0
68	__protein2_rbs	3.2	0.0	0.0
68	__protein3_rbs	3.05	0.0	0.0
68	__ribosome	40.2	0.0	0.0
68	__rnase_site_ext	15.5	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	289.7	15.45	2.303774099999999
68	protein2	94.2	5.9	2.1232738
68	protein3	76.2	5.5	2.1697023000000004
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	8.15	0.0	0.0
