time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.55	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.6	3.08333335
9	protein3	0.4	0.4	1.35
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	4.85	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.65	4.0	2.9025000000000003
10	protein2	0.0	0.2	0.1
10	protein3	0.6	0.45	1.35
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.75	4.4	2.8425000499999995
11	protein2	0.0	0.3	0.3
11	protein3	0.9	0.45	1.3
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	5.9	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	9.05	5.0	2.635
12	protein2	0.0	0.6	0.6
12	protein3	1.15	0.45	1.25
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	2.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	6.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.05	5.25	2.71238085
13	protein2	0.0	0.8	1.075
13	protein3	1.45	0.5	1.25
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.95	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	6.45	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.05	5.6	2.7748809000000003
14	protein2	0.05	0.9	1.575
14	protein3	1.75	0.5	1.25
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	2.3	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	6.5	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.45	5.95	2.7532738
15	protein2	0.1	1.0	1.90833335
15	protein3	2.0	0.45	inf
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.5	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.7	5.95	2.7794642999999994
16	protein2	0.3	1.1	2.125
16	protein3	2.25	0.45	inf
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.15	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.55	0.0	0.0
17	__rnase_site_ext	6.7	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	21.4	6.1	2.87134925
17	protein2	0.75	1.15	2.0333333
17	protein3	2.5	0.45	inf
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	6.9	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	24.15	6.25	2.9650199000000006
18	protein2	1.05	1.2	2.25833335
18	protein3	2.9	0.55	inf
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	3.1	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	7.3	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	27.65	6.45	2.8207539500000007
19	protein2	1.5	1.45	2.21666665
19	protein3	3.15	0.75	1.025
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	7.15	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	31.05	6.65	2.9160119
20	protein2	2.1	1.55	2.3
20	protein3	3.45	0.95	1.35
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	3.25	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	7.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	34.55	6.95	2.8317659
21	protein2	3.0	1.65	2.1583333500000004
21	protein3	3.75	1.15	1.35833335
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	38.05	7.2	2.9057341
22	protein2	3.5	1.85	2.2708333
22	protein3	4.0	1.4	inf
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	7.65	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	41.65	7.15	2.92031745
23	protein2	4.2	2.0	inf
23	protein3	4.3	1.5	inf
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	7.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	45.3	7.15	2.9862879
24	protein2	5.0	2.15	inf
24	protein3	4.65	1.5	inf
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	7.95	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	49.35	7.4	2.93240445
25	protein2	5.8	2.25	inf
25	protein3	5.3	1.6	inf
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.5	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	53.55	7.65	2.8039899
26	protein2	7.0	2.3	inf
26	protein3	6.0	1.65	2.2041667
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.65	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	8.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	57.75	7.75	2.70225655
27	protein2	7.75	2.45	2.5208333000000005
27	protein3	6.8	1.8	2.1125
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	62.1	7.95	2.7218470500000005
28	protein2	9.2	2.6	2.4416666500000006
28	protein3	7.6	2.05	2.1416667
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.7	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	8.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	65.7	8.35	2.669837700000001
29	protein2	10.0	2.6	2.6250001
29	protein3	8.35	2.1	2.3916666
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.75	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	64.3	0.0	0.0
30	__rnase_site_ext	8.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	69.95	8.55	2.6897818
30	protein2	11.3	2.65	2.70416665
30	protein3	9.25	2.3	2.36666665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	63.9	0.0	0.0
31	__rnase_site_ext	9.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	74.55	8.45	2.73606605
31	protein2	13.0	2.65	2.7166667
31	protein3	10.35	2.5	2.3474999500000004
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	9.25	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	78.65	8.7	2.68360565
32	protein2	14.25	2.75	2.6458333499999998
32	protein3	11.05	2.7	2.3316666999999995
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	9.5	0.0	0.0
33	p0	0.55	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	83.15	8.65	2.7361652999999997
33	protein2	15.6	2.85	2.76666665
33	protein3	12.2	2.8	2.4375
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	87.4	9.0	2.75871945
34	protein2	17.1	2.95	2.6791667
34	protein3	13.4	3.0	2.4392857000000006
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	10.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	92.2	9.25	2.7045932500000003
35	protein2	18.5	2.9	2.5833333
35	protein3	14.55	3.1	2.41190485
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	10.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	97.05	9.6	2.6728737000000002
36	protein2	19.85	3.0	2.59999995
36	protein3	15.85	3.2	2.52559525
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	4.65	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	57.15	0.0	0.0
37	__rnase_site_ext	10.5	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	101.15	9.75	2.7081972000000003
37	protein2	21.35	3.15	2.6358333499999995
37	protein3	17.6	3.3	2.5910714500000003
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.8	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	10.7	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	106.5	10.0	2.6219095500000003
38	protein2	22.75	3.2	2.6958333
38	protein3	19.05	3.35	2.6255952499999995
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	55.1	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	111.05	10.15	2.7584235999999995
39	protein2	24.5	3.2	2.675
39	protein3	20.85	3.35	2.6297619
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	10.95	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	116.1	10.15	2.843483050000001
40	protein2	25.95	3.2	2.7916666
40	protein3	22.3	3.5	2.59797615
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	5.15	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	53.75	0.0	0.0
41	__rnase_site_ext	11.05	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	121.45	10.25	2.7817442000000003
41	protein2	27.75	3.25	2.77916665
41	protein3	23.9	3.55	2.66476185
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	5.1	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	53.7	0.0	0.0
42	__rnase_site_ext	11.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	127.05	10.4	2.6733965
42	protein2	29.05	3.25	2.8125
42	protein3	25.5	3.7	2.6433334
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.65	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	11.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	132.7	10.75	2.50585855
43	protein2	31.0	3.35	2.54166665
43	protein3	27.4	3.8	2.7555952
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	54.55	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	138.4	10.8	2.4942535999999995
44	protein2	33.05	3.4	2.51583335
44	protein3	29.15	3.85	2.68809515
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	52.5	0.0	0.0
45	__rnase_site_ext	11.85	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	143.4	11.0	2.6047527
45	protein2	34.55	3.55	2.46916665
45	protein3	30.95	3.95	2.6535714500000003
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	5.55	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	12.15	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	149.2	11.35	2.4817123
46	protein2	36.05	3.65	2.54833335
46	protein3	33.0	4.05	2.6594048
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	12.55	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	154.3	11.5	2.4968499000000004
47	protein2	37.9	3.65	2.56499995
47	protein3	35.0	4.0	2.7009522999999995
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.95	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	50.85	0.0	0.0
48	__rnase_site_ext	12.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	159.6	11.8	2.5300402
48	protein2	39.4	3.6	2.68333335
48	protein3	37.35	4.0	2.56488095
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.25	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	49.85	0.0	0.0
49	__rnase_site_ext	12.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	165.2	12.05	2.549817
49	protein2	41.3	3.6	2.6816667
49	protein3	39.35	4.05	2.6207143000000004
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	48.85	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	171.2	12.15	2.57336385
50	protein2	43.2	3.65	2.625
50	protein3	41.3	4.2	2.5670238000000003
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.9	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	13.1	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	176.85	12.2	2.6013371
51	protein2	45.2	3.8	2.5716666500000005
51	protein3	43.3	4.3	2.41916665
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.45	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	48.7	0.0	0.0
52	__rnase_site_ext	13.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	182.85	12.45	2.5218905
52	protein2	46.95	3.8	2.6191666500000004
52	protein3	45.4	4.3	2.3827381000000005
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.95	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	47.55	0.0	0.0
53	__rnase_site_ext	13.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	188.55	12.65	2.57666765
53	protein2	48.6	3.85	2.57916665
53	protein3	47.65	4.5	2.2669048
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	6.55	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	47.85	0.0	0.0
54	__rnase_site_ext	13.95	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	195.55	13.0	2.48402175
54	protein2	50.45	3.85	2.6816666500000004
54	protein3	49.55	4.5	2.3628571500000004
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	13.75	0.0	0.0
55	p0	0.5	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	201.55	13.1	2.5017524999999994
55	protein2	52.55	3.85	2.55583335
55	protein3	51.75	4.5	2.3947619
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	7.35	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	47.45	0.0	0.0
56	__rnase_site_ext	14.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	207.85	13.25	2.43925455
56	protein2	54.45	3.85	2.5508333
56	protein3	53.75	4.5	2.48511905
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	6.9	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	46.85	0.0	0.0
57	__rnase_site_ext	14.35	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	214.5	13.65	2.3953510499999995
57	protein2	56.25	3.9	2.60083335
57	protein3	55.8	4.5	2.5309523999999994
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	7.55	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	14.55	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	220.5	13.8	2.3639171
58	protein2	58.3	3.85	2.67333335
58	protein3	58.0	4.55	2.51845235
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.75	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	45.15	0.0	0.0
59	__rnase_site_ext	14.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	226.95	13.9	2.3994754
59	protein2	60.05	3.85	2.7299999999999995
59	protein3	60.3	4.7	2.49714285
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.45	0.0	0.0
60	__protein2_rbs	2.1	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	45.3	0.0	0.0
60	__rnase_site_ext	14.65	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	232.9	14.15	2.39388925
60	protein2	62.45	4.05	2.44380955
60	protein3	62.55	4.75	2.4448809500000004
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	6.75	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	44.45	0.0	0.0
61	__rnase_site_ext	14.6	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	239.3	14.1	2.4795546
61	protein2	64.2	4.2	2.2625
61	protein3	65.05	4.75	2.3908333500000003
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.5	0.0	0.0
62	__protein2_rbs	2.05	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	43.85	0.0	0.0
62	__rnase_site_ext	14.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	245.95	14.15	2.4795649500000003
62	protein2	66.15	4.2	2.27666665
