time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.4	0.0	0.0
11	protein1	7.35	4.7	2.82249995
11	protein2	0.0	0.3	0.25
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	5.95	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	9.45	5.25	2.7502381499999995
12	protein2	0.0	0.65	0.425
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	2.35	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.0	5.85	2.62440475
13	protein2	0.0	0.85	0.6833333500000001
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.4	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	6.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.7	6.3	2.60982145
14	protein2	0.05	1.1	0.95833335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.5	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	17.25	6.3	2.7872619000000003
15	protein2	0.1	1.15	1.34166665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	6.7	0.0	0.0
16	p0	0.45	0.0	0.0
16	protein1	19.95	6.25	2.94333335
16	protein2	0.25	1.15	1.6333333500000002
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.5	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	23.4	6.35	2.9384523999999996
17	protein2	0.6	1.15	1.925
17	protein3	0.0	0.05	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.75	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	7.1	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	26.8	6.95	2.82996025
18	protein2	0.85	1.3	2.0583333500000003
18	protein3	0.0	0.2	0.1
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.7	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	7.3	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	30.5	7.05	2.8494246500000004
19	protein2	1.45	1.35	2.00833335
19	protein3	0.0	0.45	0.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.75	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	7.55	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	34.0	7.2	2.8994643000000013
20	protein2	2.05	1.55	2.12916665
20	protein3	0.0	0.7	0.65
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.95	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	7.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	37.7	7.5	2.8934740000000003
21	protein2	2.9	1.8	2.00416665
21	protein3	0.0	0.95	1.18333335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.95	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	7.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	41.25	7.6	2.96880785
22	protein2	3.5	2.0	2.01666665
22	protein3	0.0	1.1	1.38333335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	68.7	0.0	0.0
23	__rnase_site_ext	7.7	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	45.3	7.6	3.1050216500000003
23	protein2	4.25	2.25	2.0291667
23	protein3	0.15	1.15	1.7916666499999998
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	8.1	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	49.45	7.55	3.0903968500000003
24	protein2	4.9	2.2	2.33750005
24	protein3	0.35	1.15	2.13333335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.15	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.5	0.0	0.0
25	__rnase_site_ext	8.65	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	53.8	7.9	2.9781547500000003
25	protein2	5.75	2.35	2.35833335
25	protein3	0.9	1.15	2.0333333500000004
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.65	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	8.75	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	58.75	8.4	2.78565475
26	protein2	6.4	2.5	2.62916665
26	protein3	1.5	1.35	1.98333335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.75	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.85	0.0	0.0
27	__rnase_site_ext	9.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	62.75	8.65	2.78655665
27	protein2	7.9	2.5	2.66666665
27	protein3	2.0	1.45	2.075
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.05	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	9.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	67.7	9.0	2.668477700000001
28	protein2	8.95	2.55	2.6500000000000004
28	protein3	2.65	1.7	2.03750005
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	63.25	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	71.65	9.05	2.7713799000000003
29	protein2	10.15	2.6	inf
29	protein3	3.4	1.95	2.20833335
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	62.75	0.0	0.0
30	__rnase_site_ext	8.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	76.65	9.0	2.8215766
30	protein2	11.55	2.65	inf
30	protein3	4.05	2.0	2.29583335
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	60.9	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	81.3	8.9	2.929184750000001
31	protein2	12.75	2.8	inf
31	protein3	4.7	2.25	2.34166665
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	59.95	0.0	0.0
32	__rnase_site_ext	9.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	86.1	8.9	2.9795617000000005
32	protein2	14.1	2.8	inf
32	protein3	5.6	2.35	2.39583335
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	60.55	0.0	0.0
33	__rnase_site_ext	9.3	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	91.2	9.0	2.9076903500000006
33	protein2	15.75	2.85	2.46416665
33	protein3	6.45	2.5	2.32083335
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	60.35	0.0	0.0
34	__rnase_site_ext	9.7	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	96.0	9.25	2.8231548
34	protein2	16.95	3.0	2.52416665
34	protein3	7.65	2.55	2.3666666000000003
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.25	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	0.5	0.0	0.0
35	protein1	101.25	9.6	2.7043597000000004
35	protein2	18.7	3.2	2.4066666500000005
35	protein3	8.55	2.6	2.5458334
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	10.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	106.85	10.05	2.5863637
36	protein2	19.95	3.35	2.4458333
36	protein3	10.2	2.7	2.3833334
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.8	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	10.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	111.8	10.45	2.5226064
37	protein2	21.6	3.5	2.4391667000000004
37	protein3	11.3	2.8	2.5125
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.95	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	56.7	0.0	0.0
38	__rnase_site_ext	10.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	116.1	10.7	2.5822224
38	protein2	23.15	3.45	2.49833335
38	protein3	12.85	2.85	2.40000005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	10.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	121.6	10.75	2.5531152500000003
39	protein2	24.55	3.4	2.7158333000000003
39	protein3	14.25	2.95	2.41666665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	5.25	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	54.05	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	126.1	10.85	2.64713675
40	protein2	26.4	3.4	2.81083335
40	protein3	15.25	3.0	2.6141667
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.9	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	53.75	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	131.75	11.1	2.60781375
41	protein2	28.05	3.55	2.5925000499999995
41	protein3	16.7	3.1	2.6291666500000006
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.4	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	137.75	11.25	2.555093199999999
42	protein2	30.1	3.7	2.5616666500000003
42	protein3	18.45	3.2	inf
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.85	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	52.75	0.0	0.0
43	__rnase_site_ext	11.9	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	143.6	11.7	2.5256497500000004
43	protein2	32.0	3.7	2.5979762
43	protein3	19.85	3.35	inf
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.9	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	12.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	148.65	11.85	2.5496189000000005
44	protein2	33.9	3.9	2.540119
44	protein3	21.35	3.6	inf
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.5	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	50.25	0.0	0.0
45	__rnase_site_ext	11.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	154.4	12.05	2.5534390500000006
45	protein2	35.55	4.0	2.59321435
45	protein3	22.8	3.6	inf
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.35	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	50.75	0.0	0.0
46	__rnase_site_ext	12.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	160.45	11.95	2.52589195
46	protein2	37.6	4.15	2.4622618999999997
46	protein3	24.45	3.6	inf
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	6.1	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	49.7	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	166.25	12.05	2.5488212500000005
47	protein2	39.45	4.3	2.4361905
47	protein3	26.0	3.65	2.4641666499999992
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.1	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	48.5	0.0	0.0
48	__rnase_site_ext	12.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	172.35	12.15	2.6066934500000003
48	protein2	41.7	4.4	2.4695238499999994
48	protein3	28.15	3.65	2.4108332999999997
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.05	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	47.7	0.0	0.0
49	__rnase_site_ext	12.4	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	178.6	12.45	2.5664748000000004
49	protein2	43.7	4.5	2.4675
49	protein3	29.45	3.75	2.47
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	12.45	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	184.75	12.4	2.5936368
50	protein2	45.9	4.7	2.3976191000000004
50	protein3	31.4	3.9	2.3830952499999998
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.45	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	46.45	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	190.85	12.5	2.54802145
51	protein2	47.75	4.95	2.4090477000000003
51	protein3	33.25	4.2	2.29571435
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.95	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	46.55	0.0	0.0
52	__rnase_site_ext	12.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	197.15	12.6	2.4972976499999997
52	protein2	49.75	4.95	2.5044047499999995
52	protein3	35.25	4.2	2.3827381499999998
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.6	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	46.3	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	203.35	12.7	2.4813240000000003
53	protein2	52.15	5.1	2.5188095
53	protein3	37.05	4.35	2.29178565
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.8	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	45.95	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	209.9	12.8	2.44804865
54	protein2	54.55	5.25	2.4593452
54	protein3	38.9	4.5	2.35023815
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.3	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	46.05	0.0	0.0
55	__rnase_site_ext	13.3	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	216.15	12.8	2.4696336000000003
55	protein2	57.1	5.3	2.41023805
55	protein3	40.9	4.6	2.2480952000000003
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	45.1	0.0	0.0
56	__rnase_site_ext	13.4	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	222.1	13.1	2.44355725
56	protein2	59.5	5.25	2.4859524
56	protein3	42.85	4.65	2.2734523500000003
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.3	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	43.95	0.0	0.0
57	__rnase_site_ext	13.65	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	228.25	13.35	2.4468191000000004
57	protein2	62.15	5.35	2.4569046999999995
57	protein3	44.8	4.8	2.25416665
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.95	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	43.75	0.0	0.0
58	__rnase_site_ext	13.8	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	234.6	13.6	2.4125113
58	protein2	64.9	5.3	2.43690475
58	protein3	47.05	4.95	2.20916665
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.95	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	42.75	0.0	0.0
59	__rnase_site_ext	13.95	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	241.05	13.7	2.4189808999999998
59	protein2	67.1	5.4	2.46952375
59	protein3	48.95	4.95	2.24535715
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.6	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	42.4	0.0	0.0
60	__rnase_site_ext	13.95	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	247.15	13.9	2.3929887000000005
60	protein2	69.45	5.45	2.4282142
60	protein3	51.25	5.05	2.2723809
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	8.15	0.0	0.0
61	__protein2_rbs	3.55	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	43.3	0.0	0.0
61	__rnase_site_ext	14.15	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	253.55	13.85	2.3577298999999994
61	protein2	72.4	5.55	2.2655951999999995
61	protein3	53.65	5.25	2.2583334000000006
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.9	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	42.65	0.0	0.0
62	__rnase_site_ext	14.35	0.0	0.0
62	p0	0.5	0.0	0.0
62	protein1	260.15	14.15	2.3421342999999997
62	protein2	74.75	5.55	2.3484524500000004
62	protein3	56.05	5.35	2.1895834
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	8.2	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	42.5	0.0	0.0
63	__rnase_site_ext	14.75	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	266.95	14.35	2.2501539999999998
63	protein2	77.3	5.5	2.3914286
63	protein3	58.2	5.4	2.2863095
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	8.6	0.0	0.0
64	__protein2_rbs	2.7	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	42.25	0.0	0.0
64	__rnase_site_ext	14.9	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	273.25	14.7	2.17835115
64	protein2	80.05	5.4	2.44940485
64	protein3	60.5	5.4	2.3083929
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	8.15	0.0	0.0
65	__protein2_rbs	2.95	0.0	0.0
65	__protein3_rbs	3.2	0.0	0.0
65	__ribosome	42.75	0.0	0.0
65	__rnase_site_ext	14.95	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	280.2	14.85	2.136546
65	protein2	82.75	5.45	2.36714285
65	protein3	62.8	5.55	2.2573810000000005
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	7.85	0.0	0.0
66	__protein2_rbs	3.2	0.0	0.0
66	__protein3_rbs	3.2	0.0	0.0
66	__ribosome	41.45	0.0	0.0
66	__rnase_site_ext	15.35	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	286.15	14.95	2.2190934000000007
66	protein2	85.15	5.45	2.35404755
66	protein3	65.25	5.6	2.22988095
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	8.35	0.0	0.0
67	__protein2_rbs	3.1	0.0	0.0
67	__protein3_rbs	2.9	0.0	0.0
67	__ribosome	41.35	0.0	0.0
67	__rnase_site_ext	15.4	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	293.1	15.2	2.1861184
67	protein2	87.9	5.4	2.31994055
67	protein3	67.85	5.8	2.21547615
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	8.6	0.0	0.0
68	__protein2_rbs	3.0	0.0	0.0
68	__protein3_rbs	3.0	0.0	0.0
68	__ribosome	40.9	0.0	0.0
68	__rnase_site_ext	15.5	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	299.25	15.4	2.1989180500000005
68	protein2	90.2	5.6	2.22464295
68	protein3	70.9	5.85	2.16488095
