time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.5	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.75	2.7966667000000003
9	protein3	0.25	0.2	0.75
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	5.05	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.3	4.3	2.6933333500000005
10	protein2	0.0	0.15	0.05
10	protein3	0.45	0.2	0.6
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	5.15	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.05	4.65	2.69749995
11	protein2	0.0	0.3	0.3
11	protein3	0.55	0.2	inf
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	5.45	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.3	4.9	2.78166665
12	protein2	0.0	0.7	0.65
12	protein3	0.75	0.15	inf
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.45	5.25	2.7928571
13	protein2	0.0	0.9	0.8
13	protein3	0.85	0.15	inf
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	6.25	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.7	5.8	2.76178575
14	protein2	0.0	0.95	1.3
14	protein3	0.95	0.15	0.45
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	6.3	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	6.0	2.79089285
15	protein2	0.05	1.2	1.51666665
15	protein3	1.05	0.15	0.5
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	6.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.9	6.15	2.90000005
16	protein2	0.2	1.3	1.96666665
16	protein3	1.2	0.15	0.35
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.65	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	6.65	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.95	6.25	2.9150595000000004
17	protein2	0.65	1.3	2.2916667
17	protein3	1.3	0.15	0.35
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	24.2	6.4	2.9571428500000003
18	protein2	1.1	1.35	2.375
18	protein3	1.35	0.2	0.45
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.5	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	6.9	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	27.8	6.5	2.9357142999999994
19	protein2	1.6	1.5	2.5583332999999997
19	protein3	1.4	0.35	0.475
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	7.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	31.2	6.55	3.0218651000000003
20	protein2	2.45	1.65	2.61666665
20	protein3	1.5	0.65	0.625
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	7.25	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	34.95	6.95	2.85700395
21	protein2	3.15	1.8	2.55
21	protein3	1.55	0.95	0.85
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.9	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	38.65	7.1	2.81793655
22	protein2	4.0	1.95	2.7
22	protein3	1.6	1.1	1.11666665
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	42.25	7.3	2.82795635
23	protein2	4.75	2.2	2.7333333
23	protein3	1.7	1.3	1.43333335
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	7.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	45.9	7.25	2.91412695
24	protein2	5.9	2.3	2.69583335
24	protein3	1.95	1.4	1.6833333500000005
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	7.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	50.05	7.3	2.9288293999999997
25	protein2	7.05	2.35	2.6708333
25	protein3	2.45	1.45	1.90000005
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	53.5	7.45	3.0228770000000003
26	protein2	7.95	2.45	2.70000005
26	protein3	2.75	1.45	2.275
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	3.65	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	57.85	7.75	2.84156205
27	protein2	9.0	2.45	2.82083335
27	protein3	3.45	1.6	2.15000005
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	8.7	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	62.7	8.25	2.64377875
28	protein2	10.5	2.45	2.73333335
28	protein3	4.15	1.65	2.1416666500000003
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	66.35	8.4	2.72103535
29	protein2	12.05	2.5	2.52500005
29	protein3	4.65	1.85	2.38333335
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	9.15	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	70.85	8.85	2.64082255
30	protein2	13.1	2.55	2.6541667
30	protein3	5.6	2.1	2.21666665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.75	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	63.5	0.0	0.0
31	__rnase_site_ext	9.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	75.25	8.95	2.6678626000000003
31	protein2	14.3	2.55	2.69166665
31	protein3	6.45	2.35	2.3458333000000007
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	9.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	79.15	9.15	2.7653946000000005
32	protein2	15.65	2.55	2.83749995
32	protein3	7.4	2.45	2.3125001
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.75	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	9.7	0.0	0.0
33	p0	0.55	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	83.75	9.25	2.79320805
33	protein2	17.05	2.65	2.7791667
33	protein3	8.25	2.55	2.5083333000000003
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.15	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	9.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	88.6	9.55	2.71739865
34	protein2	18.35	2.7	2.7208333
34	protein3	9.4	2.6	2.4583333000000005
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	4.85	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	9.9	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	93.3	9.75	2.6850790000000013
35	protein2	19.75	2.7	2.67916665
35	protein3	10.4	2.65	2.64583335
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	4.65	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	98.55	9.8	2.6272081000000003
36	protein2	21.15	2.8	2.70833335
36	protein3	11.5	2.65	2.77916665
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	10.45	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	103.75	10.05	2.66119225
37	protein2	22.9	3.05	2.3925
37	protein3	12.8	2.7	2.7750000000000004
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	4.5	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	10.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	108.55	10.2	2.7234553500000014
38	protein2	24.25	3.15	2.38
38	protein3	14.35	2.65	2.69583335
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	5.75	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	11.05	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	113.8	10.55	2.52532675
39	protein2	25.65	3.2	2.6383334
39	protein3	15.3	2.7	2.82083335
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	11.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	118.7	10.75	2.5792217000000006
40	protein2	26.9	3.2	2.6716667000000003
40	protein3	17.05	2.75	2.78750005
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	5.25	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	11.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	123.45	11.0	2.6065985
41	protein2	28.6	3.3	2.66500005
41	protein3	18.8	2.85	2.7041666500000003
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	129.45	11.15	2.59009005
42	protein2	30.1	3.35	2.60583335
42	protein3	20.15	2.85	2.7416667
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.9	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	11.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	135.0	11.35	2.5987938499999994
43	protein2	31.65	3.4	2.62
43	protein3	21.45	2.9	2.67083335
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.75	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	11.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	140.45	11.6	2.6135546
44	protein2	33.3	3.4	2.6608333
44	protein3	22.75	3.05	2.7458332999999997
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	52.15	0.0	0.0
45	__rnase_site_ext	12.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	146.2	11.75	2.6320039
45	protein2	35.1	3.6	2.6191666500000004
45	protein3	24.35	3.2	2.6091666
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	6.05	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	12.5	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	151.8	11.85	2.62864475
46	protein2	36.9	3.7	2.54749995
46	protein3	26.2	3.45	2.3283333
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.35	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	50.95	0.0	0.0
47	__rnase_site_ext	12.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	157.75	12.2	2.6380965
47	protein2	38.6	3.7	2.4300000000000006
47	protein3	27.65	3.5	2.455
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.8	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	49.9	0.0	0.0
48	__rnase_site_ext	12.85	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	163.85	12.35	2.5906366000000003
48	protein2	40.15	3.85	2.4933332999999998
48	protein3	28.9	3.55	2.5583333500000003
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	6.75	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	13.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	170.05	12.55	2.5148901
49	protein2	42.3	4.0	2.3175000000000003
49	protein3	30.75	3.65	2.3425
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	6.55	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	13.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	176.5	12.85	2.44402525
50	protein2	43.95	4.1	2.4183334
50	protein3	32.15	3.75	2.3158333
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	6.25	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	12.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	182.8	13.0	2.4624831000000005
51	protein2	45.85	4.2	2.2183333000000003
51	protein3	33.9	3.75	2.46083335
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	13.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	189.4	12.9	2.50418865
52	protein2	47.75	4.2	2.350833300000001
52	protein3	35.4	3.75	2.46500005
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	6.45	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	48.1	0.0	0.0
53	__rnase_site_ext	13.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	195.2	13.05	2.5115234
53	protein2	49.5	4.15	2.5109522999999996
53	protein3	37.5	3.95	2.340833300000001
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	7.05	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	201.45	13.05	2.48219935
54	protein2	51.6	4.15	2.4016667000000003
54	protein3	39.05	4.05	2.4141667
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	6.1	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	46.55	0.0	0.0
55	__rnase_site_ext	13.65	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	207.75	13.35	2.4923288500000003
55	protein2	53.2	4.3	2.4521429
55	protein3	40.8	4.05	2.3983333
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	6.8	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	46.15	0.0	0.0
56	__rnase_site_ext	14.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	213.95	13.55	2.5087034
56	protein2	55.15	4.3	2.4544048
56	protein3	43.0	4.2	2.30916665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	6.6	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	221.25	13.9	2.4285229
57	protein2	57.15	4.45	2.3879167000000003
57	protein3	44.9	4.35	2.31583335
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	8.2	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	45.05	0.0	0.0
58	__rnase_site_ext	14.1	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	227.15	13.95	2.41440915
58	protein2	59.35	4.4	2.56666665
58	protein3	46.55	4.35	2.47916665
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	7.15	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	45.7	0.0	0.0
59	__rnase_site_ext	14.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	234.0	14.0	2.3933539500000003
59	protein2	61.6	4.55	2.35500005
59	protein3	48.75	4.45	2.41583335
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	7.7	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	14.35	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	240.75	14.15	2.3414800500000004
60	protein2	63.45	4.65	2.4575595000000003
60	protein3	50.9	4.5	2.37583335
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	7.5	0.0	0.0
61	__protein2_rbs	2.15	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	44.95	0.0	0.0
61	__rnase_site_ext	14.65	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	247.45	14.15	2.3186925500000006
61	protein2	65.65	4.75	2.4333332999999997
61	protein3	52.7	4.55	2.5221428500000003
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	7.9	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	44.7	0.0	0.0
62	__rnase_site_ext	14.85	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	254.3	14.4	2.2621763499999994
