time	species	protein	transcript	ribo_density
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	4.35	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.7	3.09166665
9	protein2	0.0	0.05	0.0
9	protein3	0.25	0.15	0.55
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	4.75	0.0	0.0
10	p0	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	4.55	4.15	2.89833335
10	protein2	0.0	0.2	0.1
10	protein3	0.4	0.15	0.55
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	5.15	0.0	0.0
11	p0	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	6.75	4.5	2.795
11	protein2	0.0	0.2	0.15
11	protein3	0.5	0.15	0.6
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.9	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	5.55	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.05	4.9	2.6466667
12	protein2	0.0	0.4	0.4
12	protein3	0.65	0.25	0.65
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.95	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	5.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	5.3	2.62726195
13	protein2	0.0	0.6	0.725
13	protein3	0.75	0.25	0.7
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	2.25	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	6.1	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.3	5.65	2.69148805
14	protein2	0.0	0.85	0.825
14	protein3	0.8	0.25	0.8
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	6.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.7	5.85	2.8616666
15	protein2	0.1	1.05	1.04166665
15	protein3	0.9	0.25	0.9
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	6.25	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	18.5	5.95	2.9123214499999994
16	protein2	0.15	1.05	1.425
16	protein3	0.95	0.25	1.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	21.2	6.05	2.9476786000000006
17	protein2	0.5	1.15	1.6333333500000002
17	protein3	1.15	0.25	0.85
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	24.45	6.2	2.9436905500000003
18	protein2	0.7	1.4	1.6375
18	protein3	1.35	0.4	0.775
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.3	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	7.05	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	27.35	6.35	3.00581355
19	protein2	1.3	1.5	1.7708333500000002
19	protein3	1.55	0.45	0.875
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	7.05	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	31.45	6.7	2.85297625
20	protein2	1.65	1.7	1.89999995
20	protein3	1.8	0.5	0.85
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	7.3	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	34.75	6.8	2.9229167
21	protein2	2.35	1.85	1.9833333
21	protein3	1.85	0.65	0.975
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	7.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	38.35	7.05	2.97718255
22	protein2	3.1	1.95	2.1833333500000003
22	protein3	2.0	1.0	1.06666665
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	7.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	42.05	7.25	2.9657468000000007
23	protein2	3.8	2.0	2.50833335
23	protein3	2.3	1.15	1.175
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	3.05	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	7.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	45.6	7.2	3.1361435500000003
24	protein2	4.7	2.1	2.4791667
24	protein3	2.55	1.3	1.4125
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.35	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	50.1	7.45	3.0011237000000013
25	protein2	5.7	2.05	2.8124999500000003
25	protein3	2.85	1.35	1.6458333500000002
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.6	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.5	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	54.45	7.55	2.8495599500000006
26	protein2	6.5	2.1	2.9125
26	protein3	3.3	1.6	1.83
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	8.5	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	58.25	7.8	2.8213492000000002
27	protein2	7.95	2.2	2.50833335
27	protein3	3.95	1.7	1.6966667000000002
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	8.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	62.5	8.15	2.7820563
28	protein2	9.2	2.2	inf
28	protein3	4.55	1.8	1.8966667
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.8	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	8.75	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	66.6	8.4	2.7409595999999987
29	protein2	10.35	2.35	2.2666667
29	protein3	5.2	2.1	2.00583335
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	8.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	70.9	8.45	2.83188675
30	protein2	11.5	2.45	2.45
30	protein3	5.95	2.2	2.1816667
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	62.65	0.0	0.0
31	__rnase_site_ext	9.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	75.0	8.75	2.8559308000000003
31	protein2	12.7	2.6	2.4624999999999995
31	protein3	7.0	2.3	2.1516667000000003
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	4.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	9.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	79.5	8.7	2.8541738999999997
32	protein2	13.75	2.7	2.54583335
32	protein3	7.75	2.35	2.3825
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	9.7	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	84.8	9.0	2.735012649999999
33	protein2	14.8	2.75	2.6916666500000006
33	protein3	8.9	2.4	2.4708333
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	89.1	9.25	2.78023275
34	protein2	16.0	2.8	2.75000005
34	protein3	10.25	2.5	2.4316667
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	4.6	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	9.95	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	94.0	9.5	2.6749838
35	protein2	17.4	2.85	2.77083335
35	protein3	11.35	2.55	2.5949999500000005
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	99.2	9.75	2.5965680000000004
36	protein2	18.85	2.95	2.875
36	protein3	12.9	2.75	2.3941667
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.6	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	10.55	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	104.0	9.95	2.6225145000000003
37	protein2	20.4	2.95	2.9066666000000008
37	protein3	14.1	2.85	2.3091666500000003
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	4.6	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	10.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	108.65	10.2	2.684277
38	protein2	21.75	3.05	2.8566666000000005
38	protein3	15.25	2.95	2.4758334
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	10.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	113.9	10.45	2.69149285
39	protein2	23.5	3.1	2.749166600000001
39	protein3	16.8	3.1	2.29083335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	10.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	119.2	10.55	2.71571405
40	protein2	25.1	3.1	2.8591667000000003
40	protein3	18.1	3.05	2.5608333
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	5.3	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	11.25	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	124.45	10.7	2.6858981
41	protein2	26.8	3.1	2.7325
41	protein3	19.7	3.15	2.57333335
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	130.2	11.1	2.5668867500000005
42	protein2	28.35	3.2	2.6566666000000003
42	protein3	21.2	3.25	2.5741667
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.75	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	54.15	0.0	0.0
43	__rnase_site_ext	11.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	135.3	11.15	2.6282262000000003
43	protein2	30.15	3.2	2.59833335
43	protein3	22.6	3.2	2.6058334
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	11.95	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	140.95	11.45	2.57937995
44	protein2	31.75	3.2	2.5141667
44	protein3	24.0	3.25	2.72333335
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	5.45	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	146.65	11.75	2.5366667
45	protein2	33.35	3.25	2.625
45	protein3	25.85	3.2	2.7366667000000002
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	5.75	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	152.7	11.7	2.52706615
46	protein2	35.15	3.3	2.5333333
46	protein3	27.55	3.4	2.53083335
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	5.85	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	53.15	0.0	0.0
47	__rnase_site_ext	12.85	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	158.35	12.05	2.5024314500000004
47	protein2	36.85	3.3	2.487499950000001
47	protein3	29.2	3.45	2.4275
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.55	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	0.45	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	163.85	12.45	2.54240045
48	protein2	38.55	3.4	2.4600001
48	protein3	30.9	3.5	2.4583333000000005
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	6.55	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	52.35	0.0	0.0
49	__rnase_site_ext	13.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	170.2	12.75	2.44879095
49	protein2	40.0	3.4	2.4075
49	protein3	33.0	3.5	2.3516666000000006
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	6.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	13.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	176.05	13.2	2.46119155
50	protein2	41.65	3.45	2.4491667
50	protein3	34.35	3.5	2.50916665
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	6.75	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	50.5	0.0	0.0
51	__rnase_site_ext	13.65	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	182.9	13.25	2.4181629000000004
51	protein2	43.35	3.5	2.39166665
51	protein3	35.8	3.6	2.575
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	6.5	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	48.85	0.0	0.0
52	__rnase_site_ext	13.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	188.4	13.4	2.4898800000000003
52	protein2	44.85	3.4	2.54833335
52	protein3	37.55	3.6	2.60583335
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	6.55	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	14.15	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	195.3	13.65	2.4397476000000005
53	protein2	46.6	3.4	2.5241666999999994
53	protein3	39.3	3.7	2.6216667
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	6.7	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	14.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	201.3	13.8	2.4855679500000005
54	protein2	48.65	3.55	2.3425
54	protein3	41.1	3.7	2.73666665
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	6.55	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	14.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	208.25	13.9	2.49603855
55	protein2	49.95	3.65	2.385
55	protein3	42.9	3.8	2.60333335
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	7.25	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	46.35	0.0	0.0
56	__rnase_site_ext	14.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	214.7	13.95	2.49779295
56	protein2	51.65	3.75	2.46250005
56	protein3	44.95	3.75	2.6958333
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	6.8	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	14.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	221.3	14.05	2.50501825
57	protein2	53.35	3.75	2.45666665
57	protein3	46.95	3.85	2.63416665
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	6.95	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	14.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	228.75	14.3	2.4436612
58	protein2	55.05	3.9	2.3991666999999994
58	protein3	48.9	3.9	2.55833335
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	7.1	0.0	0.0
59	__protein2_rbs	1.95	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	15.2	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	236.05	14.6	2.4177044500000004
59	protein2	57.0	4.0	2.37916665
59	protein3	51.0	3.95	2.5133333
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	7.35	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	45.55	0.0	0.0
60	__rnase_site_ext	15.3	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	242.55	14.8	2.4332797500000005
60	protein2	58.65	4.1	2.35523815
60	protein3	53.1	4.0	2.3875
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	8.4	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	44.75	0.0	0.0
61	__rnase_site_ext	15.65	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	249.15	15.0	2.4281868
61	protein2	60.35	4.2	2.54297615
61	protein3	55.0	4.0	2.3708333999999995
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	8.45	0.0	0.0
62	__protein2_rbs	2.1	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	45.45	0.0	0.0
62	__rnase_site_ext	15.7	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.75	0.0	0.0
