time	species	protein	transcript	ribo_density
9	__ribosome	86.35	0.0	0.0
9	__rnase_site_ext	5.7	0.0	0.0
9	p0	0.55	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	2.5	2.95	2.5458334
9	protein3	3.5	2.4	2.775
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	84.7	0.0	0.0
10	__rnase_site_ext	6.35	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	3.85	3.7	2.2508333
10	protein2	0.0	0.05	0.05
10	protein3	4.3	2.65	2.74166665
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	82.7	0.0	0.0
11	__rnase_site_ext	6.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.9	4.0	2.4716666500000004
11	protein2	0.0	0.1	0.1
11	protein3	5.7	2.7	2.8041667
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	81.0	0.0	0.0
12	__rnase_site_ext	6.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.0	4.2	2.6916667000000003
12	protein2	0.0	0.25	0.25
12	protein3	6.7	2.75	2.8333333000000005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	79.5	0.0	0.0
13	__rnase_site_ext	6.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	7.65	4.25	2.86
13	protein2	0.0	0.25	0.45
13	protein3	8.0	2.8	2.9125000000000005
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	78.15	0.0	0.0
14	__rnase_site_ext	7.15	0.0	0.0
14	p0	0.55	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	9.45	4.25	3.06833335
14	protein2	0.0	0.25	0.5
14	protein3	9.5	2.95	2.924999950000001
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.15	0.0	0.0
15	__protein2_rbs	0.05	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	77.45	0.0	0.0
15	__rnase_site_ext	8.1	0.0	0.0
15	p0	0.45	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.3	4.5	2.99726185
15	protein2	0.05	0.3	0.7
15	protein3	11.25	3.2	2.75916665
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.05	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	76.5	0.0	0.0
16	__rnase_site_ext	8.55	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	13.85	4.95	2.7350000000000003
16	protein2	0.05	0.35	0.8
16	protein3	12.85	3.35	2.85333335
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.15	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	74.65	0.0	0.0
17	__rnase_site_ext	8.75	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	16.25	5.45	2.67416665
17	protein2	0.2	0.35	0.95
17	protein3	14.2	3.5	2.9933333500000003
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.5	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	73.6	0.0	0.0
18	__rnase_site_ext	9.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	18.85	5.8	2.5880953
18	protein2	0.35	0.45	1.05
18	protein3	15.85	3.7	2.9425000000000003
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.65	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	72.05	0.0	0.0
19	__rnase_site_ext	9.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	21.6	6.15	2.62021825
19	protein2	0.5	0.5	1.075
19	protein3	17.7	3.75	2.92333335
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	70.6	0.0	0.0
20	__rnase_site_ext	9.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	24.25	6.3	2.72934525
20	protein2	0.7	0.6	1.15
20	protein3	19.7	3.75	3.0508333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	0.25	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	68.65	0.0	0.0
21	__rnase_site_ext	9.65	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	27.1	6.5	2.8453175
21	protein2	0.85	0.65	1.3
21	protein3	21.6	3.8	3.1074999999999995
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	0.3	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	67.95	0.0	0.0
22	__rnase_site_ext	10.55	0.0	0.0
22	p0	0.35	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	30.3	6.5	2.9460516
22	protein2	1.1	0.65	1.325
22	protein3	23.7	3.85	3.0208333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	0.15	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	66.95	0.0	0.0
23	__rnase_site_ext	11.15	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	33.65	7.05	2.7994444
23	protein2	1.35	0.6	inf
23	protein3	25.9	4.05	2.8352381
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	3.25	0.0	0.0
24	__protein2_rbs	0.15	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	65.75	0.0	0.0
24	__rnase_site_ext	11.55	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	37.05	7.5	2.71904775
24	protein2	1.6	0.6	inf
24	protein3	27.85	4.3	2.7533333000000004
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	64.45	0.0	0.0
25	__rnase_site_ext	11.7	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	41.1	7.9	2.68935065
25	protein2	1.95	0.7	inf
25	protein3	29.9	4.45	2.81726195
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.6	0.0	0.0
26	__protein2_rbs	0.25	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	64.1	0.0	0.0
26	__rnase_site_ext	11.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	45.1	8.0	2.7167947
26	protein2	2.3	0.75	inf
26	protein3	32.55	4.55	2.7367857000000004
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.5	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	62.75	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	48.45	8.3	2.75689575
27	protein2	2.65	0.85	inf
27	protein3	35.1	4.6	2.7444048
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	62.1	0.0	0.0
28	__rnase_site_ext	11.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	53.0	8.3	2.7322511
28	protein2	3.15	1.0	1.575
28	protein3	37.35	4.75	2.86809525
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.65	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	61.1	0.0	0.0
29	__rnase_site_ext	12.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	56.7	8.3	2.7998647000000005
29	protein2	3.4	1.2	1.43333335
29	protein3	39.5	4.8	2.8901191
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.85	0.0	0.0
30	__protein2_rbs	0.45	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	60.75	0.0	0.0
30	__rnase_site_ext	12.7	0.0	0.0
30	p0	0.5	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	61.3	8.6	2.69097575
30	protein2	3.85	1.2	1.6916666499999995
30	protein3	41.95	5.1	2.7295238
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	4.5	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	60.55	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	65.85	8.75	2.5838744500000006
31	protein2	4.35	1.3	1.7749999999999997
31	protein3	44.35	5.15	2.7557738
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	59.55	0.0	0.0
32	__rnase_site_ext	13.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	70.65	9.15	2.5636526500000003
32	protein2	4.7	1.35	2.0166666500000003
32	protein3	47.25	5.4	2.59732145
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	14.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	74.85	9.45	2.5631331000000004
33	protein2	5.0	1.5	2.1
33	protein3	50.3	5.55	2.50154765
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.45	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	56.25	0.0	0.0
34	__rnase_site_ext	14.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	78.9	9.7	2.5904655
34	protein2	5.55	1.55	2.2083333000000005
34	protein3	52.5	5.75	2.54583335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.45	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	55.7	0.0	0.0
35	__rnase_site_ext	14.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	84.1	9.8	2.5984812
35	protein2	6.2	1.55	2.2166667
35	protein3	55.25	5.85	2.52851195
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	54.0	0.0	0.0
36	__rnase_site_ext	14.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	88.75	9.75	2.7077976999999995
36	protein2	7.0	1.65	2.1916667000000003
36	protein3	58.0	6.15	2.53448415
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.3	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	53.75	0.0	0.0
37	__rnase_site_ext	14.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	93.4	10.0	2.6378364
37	protein2	7.65	1.65	2.17083335
37	protein3	61.0	6.35	2.48349215
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.95	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	53.5	0.0	0.0
38	__rnase_site_ext	14.95	0.0	0.0
38	p0	0.5	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	98.5	10.15	2.62262655
38	protein2	8.6	1.7	2.1416666500000003
38	protein3	64.1	6.6	2.4401984
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.9	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	52.95	0.0	0.0
39	__rnase_site_ext	15.5	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	103.85	10.15	2.6225064
39	protein2	9.4	1.85	2.0333333
39	protein3	67.1	6.9	2.3902976499999995
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.55	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	51.4	0.0	0.0
40	__rnase_site_ext	15.5	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	108.8	10.55	2.50723025
40	protein2	9.9	1.95	2.19166665
40	protein3	69.85	6.85	2.57638885
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.1	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	4.1	0.0	0.0
41	__ribosome	51.45	0.0	0.0
41	__rnase_site_ext	15.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	114.45	10.7	2.4498787
41	protein2	10.8	1.95	2.2958334
41	protein3	73.15	7.0	2.50871025
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	50.4	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	119.55	10.85	2.5004525
42	protein2	11.6	2.0	2.2333333
42	protein3	76.7	7.1	2.4712301
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.2	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	49.0	0.0	0.0
43	__rnase_site_ext	16.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	124.45	11.1	2.51427675
43	protein2	12.7	2.05	2.1791667
43	protein3	80.0	7.25	2.4863492499999995
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.25	0.0	0.0
44	__protein2_rbs	0.9	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	48.9	0.0	0.0
44	__rnase_site_ext	16.45	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	129.35	11.15	2.56862445
44	protein2	14.0	2.05	2.1
44	protein3	83.9	7.45	2.3664845000000003
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	47.0	0.0	0.0
45	__rnase_site_ext	16.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	134.75	11.2	2.59651755
45	protein2	14.8	2.15	2.27916665
45	protein3	87.0	7.65	2.3998972000000003
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.75	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	47.0	0.0	0.0
46	__rnase_site_ext	16.9	0.0	0.0
46	p0	0.5	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	140.5	11.4	2.5326117000000004
46	protein2	15.7	2.15	2.3458333500000004
46	protein3	90.4	7.6	2.4570437000000003
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	4.05	0.0	0.0
47	__ribosome	47.15	0.0	0.0
47	__rnase_site_ext	17.35	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	146.2	11.65	2.4965578500000007
47	protein2	16.8	2.25	2.2375000000000003
47	protein3	94.15	7.75	2.3970581500000003
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.7	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.15	0.0	0.0
48	__ribosome	46.9	0.0	0.0
48	__rnase_site_ext	17.7	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	151.7	12.1	2.37437805
48	protein2	17.9	2.35	2.12083335
48	protein3	97.35	7.85	2.4343128
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	6.55	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	46.45	0.0	0.0
49	__rnase_site_ext	17.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	157.5	12.4	2.3177098000000003
49	protein2	19.0	2.4	2.45083335
49	protein3	101.45	7.85	2.44721135
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.85	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	46.15	0.0	0.0
50	__rnase_site_ext	18.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	163.55	12.65	2.26263305
50	protein2	20.1	2.5	2.405
50	protein3	104.95	8.05	2.4072257499999994
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.7	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	43.7	0.0	0.0
51	__rnase_site_ext	18.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	168.85	12.8	2.38196055
51	protein2	21.1	2.7	2.2175
51	protein3	108.45	8.0	2.4808802
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.9	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	4.75	0.0	0.0
52	__ribosome	44.75	0.0	0.0
52	__rnase_site_ext	18.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	174.65	12.85	2.3479619
52	protein2	22.15	2.65	2.39916665
52	protein3	112.65	8.15	2.3220327000000003
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	43.25	0.0	0.0
53	__rnase_site_ext	18.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	180.15	13.0	2.40455855
53	protein2	23.3	2.6	2.4683333500000004
53	protein3	116.4	8.3	2.32844465
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.5	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	44.05	0.0	0.0
54	__rnase_site_ext	18.35	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	186.4	13.2	2.3080647500000007
54	protein2	24.65	2.65	2.3366666500000006
54	protein3	120.3	8.35	2.3035971500000003
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	7.45	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.45	0.0	0.0
55	__ribosome	43.95	0.0	0.0
55	__rnase_site_ext	18.85	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	192.1	13.05	2.3525895999999995
55	protein2	25.8	2.75	2.2858333
55	protein3	124.4	8.6	2.23293755
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.5	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.75	0.0	0.0
56	__ribosome	43.65	0.0	0.0
56	__rnase_site_ext	19.3	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	198.75	13.3	2.3370857000000003
56	protein2	27.15	2.8	2.09916665
56	protein3	128.25	8.75	2.23016105
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.7	0.0	0.0
57	__protein2_rbs	1.3	0.0	0.0
57	__protein3_rbs	5.1	0.0	0.0
57	__ribosome	41.75	0.0	0.0
57	__rnase_site_ext	19.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	204.5	13.55	2.36793015
57	protein2	28.85	2.9	2.0725000000000007
57	protein3	131.7	8.95	2.25341875
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.85	0.0	0.0
58	__protein2_rbs	1.25	0.0	0.0
58	__protein3_rbs	4.85	0.0	0.0
58	__ribosome	41.05	0.0	0.0
58	__rnase_site_ext	19.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	211.4	13.7	2.33768375
58	protein2	29.65	2.85	2.3333333
58	protein3	135.7	9.05	2.2529594
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.15	0.0	0.0
59	__protein2_rbs	1.45	0.0	0.0
59	__protein3_rbs	5.1	0.0	0.0
59	__ribosome	40.0	0.0	0.0
59	__rnase_site_ext	19.6	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	217.25	13.65	2.384679749999999
59	protein2	30.95	2.95	2.37083335
59	protein3	139.95	9.2	2.2486172000000004
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.8	0.0	0.0
60	__protein2_rbs	1.75	0.0	0.0
60	__protein3_rbs	5.4	0.0	0.0
60	__ribosome	40.45	0.0	0.0
60	__rnase_site_ext	19.95	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	223.7	13.7	2.33189575
60	protein2	32.15	3.0	2.3208333
60	protein3	143.7	9.45	2.2143483500000003
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	7.55	0.0	0.0
61	__protein2_rbs	1.1	0.0	0.0
61	__protein3_rbs	4.95	0.0	0.0
61	__ribosome	39.7	0.0	0.0
61	__rnase_site_ext	19.75	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	230.2	13.85	2.2748446500000004
61	protein2	33.35	2.95	2.6583333500000004
61	protein3	148.05	9.45	2.24863855
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.85	0.0	0.0
62	__protein2_rbs	1.5	0.0	0.0
62	__protein3_rbs	5.15	0.0	0.0
62	__ribosome	40.0	0.0	0.0
62	__rnase_site_ext	19.95	0.0	0.0
62	p0	0.55	0.0	0.0
