time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.8	3.85	2.95916665
9	protein3	0.5	0.35	0.9
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.7	4.0	2.9675
10	protein2	0.0	0.15	0.05
10	protein3	0.75	0.4	0.85
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	5.3	0.0	0.0
11	p0	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.5	4.25	2.9975
11	protein2	0.0	0.35	0.35
11	protein3	0.85	0.4	0.95
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	5.55	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	4.75	2.88988095
12	protein2	0.0	0.5	0.6
12	protein3	1.0	0.4	1.025
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	2.05	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	5.2	2.7286905
13	protein2	0.0	0.8	0.875
13	protein3	1.2	0.35	inf
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	2.2	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	6.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.25	5.5	2.684761850000001
14	protein2	0.0	1.05	1.35
14	protein3	1.3	0.35	inf
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	6.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.95	5.85	2.69279765
15	protein2	0.15	1.25	1.6833333500000005
15	protein3	1.6	0.35	inf
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.9	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	6.35	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.5	5.9	2.8622023999999997
16	protein2	0.35	1.3	2.0583333500000003
16	protein3	1.9	0.4	inf
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	2.3	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	6.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	21.3	6.1	2.9018451500000007
17	protein2	0.65	1.3	2.45
17	protein3	2.1	0.4	inf
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	24.25	6.05	3.07672615
18	protein2	1.2	1.4	2.54166665
18	protein3	2.35	0.55	0.91666665
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	6.7	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	27.5	6.2	3.0686310000000003
19	protein2	1.75	1.55	2.63333335
19	protein3	2.6	0.85	0.88333335
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	30.8	6.4	3.0414881
20	protein2	2.6	1.75	2.3333333
20	protein3	2.85	0.95	0.9333333
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	7.25	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	34.55	6.65	2.942361
21	protein2	3.3	2.0	2.45416665
21	protein3	3.05	1.3	1.1583333
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	38.2	6.75	2.93301585
22	protein2	4.3	2.05	2.44583335
22	protein3	3.25	1.45	1.3125
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	7.75	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	41.75	7.0	2.9508334
23	protein2	4.95	2.2	inf
23	protein3	3.65	1.65	1.675
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	8.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	45.6	7.05	3.0201280500000007
24	protein2	5.9	2.2	inf
24	protein3	4.1	1.7	1.8416667000000002
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.75	0.0	0.0
25	__rnase_site_ext	8.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	49.25	7.65	2.80424425
25	protein2	7.0	2.25	inf
25	protein3	4.65	1.75	2.1375
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	3.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	8.55	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	53.7	7.85	2.6590784
26	protein2	8.05	2.25	inf
26	protein3	5.35	1.8	2.1875
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	65.85	0.0	0.0
27	__rnase_site_ext	8.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	57.0	8.05	2.78018215
27	protein2	9.3	2.3	inf
27	protein3	5.9	1.9	2.4
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.75	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	8.85	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	61.7	8.2	2.70515695
28	protein2	10.65	2.4	2.69999995
28	protein3	6.95	2.2	2.1783334
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	64.7	0.0	0.0
29	__rnase_site_ext	9.1	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	65.45	8.3	2.7937104
29	protein2	11.85	2.55	2.4250000000000003
29	protein3	7.75	2.4	2.2866667
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	9.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	69.8	8.6	2.8199315
30	protein2	13.35	2.6	2.46666665
30	protein3	8.8	2.5	2.395
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.85	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.15	0.0	0.0
31	__rnase_site_ext	9.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	73.95	8.85	2.8429925
31	protein2	14.5	2.65	2.5791667000000005
31	protein3	9.55	2.6	2.6283333000000004
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	9.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	78.7	9.1	2.86190785
32	protein2	15.75	2.6	2.7583333
32	protein3	10.7	2.7	2.68
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	9.95	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	83.55	9.2	2.82170145
33	protein2	16.95	2.95	2.6125000499999995
33	protein3	11.95	2.7	2.6675
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	10.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	88.45	9.4	2.7735030000000003
34	protein2	18.55	3.05	2.5233334
34	protein3	13.1	2.8	2.63833335
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.85	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	57.9	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	93.1	9.9	2.6899828500000003
35	protein2	20.05	3.1	2.5208332500000004
35	protein3	14.55	2.8	2.72500005
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	4.75	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	57.45	0.0	0.0
36	__rnase_site_ext	10.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	98.35	10.0	2.6747656
36	protein2	21.55	3.3	2.48750005
36	protein3	16.25	2.9	2.580833300000001
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.45	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	55.85	0.0	0.0
37	__rnase_site_ext	10.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	103.15	10.05	2.7013177
37	protein2	23.0	3.45	2.4375
37	protein3	17.7	3.05	2.57333335
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	54.7	0.0	0.0
38	__rnase_site_ext	10.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	108.4	10.25	2.7497635
38	protein2	24.5	3.6	2.562500000000001
38	protein3	19.3	3.1	2.4375
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.65	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	11.1	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	113.8	10.45	2.69151515
39	protein2	26.0	3.7	2.8100000000000005
39	protein3	20.7	3.15	2.53000005
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.9	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	53.1	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	119.4	10.45	2.6823726000000003
40	protein2	27.7	3.75	2.84333335
40	protein3	22.3	3.25	2.5408333
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	52.8	0.0	0.0
41	__rnase_site_ext	11.5	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	124.45	10.65	2.66649075
41	protein2	29.8	4.0	2.6074999999999995
41	protein3	23.85	3.45	2.575
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	51.5	0.0	0.0
42	__rnase_site_ext	11.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	129.7	11.05	2.6465040500000003
42	protein2	31.15	4.05	2.75250005
42	protein3	25.55	3.6	2.415
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.65	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	51.95	0.0	0.0
43	__rnase_site_ext	11.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	135.95	11.15	2.5150041
43	protein2	33.3	4.2	2.6991667
43	protein3	27.3	3.65	2.4766667
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.55	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	51.5	0.0	0.0
44	__rnase_site_ext	12.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	141.2	11.15	2.54735785
44	protein2	35.25	4.25	2.5969048
44	protein3	29.1	3.8	2.3866667
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.45	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	51.3	0.0	0.0
45	__rnase_site_ext	12.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	146.9	11.35	2.53108305
45	protein2	37.55	4.2	2.50154765
45	protein3	30.9	4.0	2.39083335
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.65	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	50.9	0.0	0.0
46	__rnase_site_ext	12.1	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	152.75	11.55	2.5148983500000006
46	protein2	39.7	4.2	2.52154765
46	protein3	32.55	4.1	2.3838095
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	6.1	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	12.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	158.4	11.65	2.4752194
47	protein2	41.55	4.35	2.4585714500000004
47	protein3	34.25	4.2	2.4278572
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.55	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	49.35	0.0	0.0
48	__rnase_site_ext	12.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	163.55	11.95	2.4997264999999995
48	protein2	43.95	4.35	2.34023805
48	protein3	36.35	4.4	2.3920833000000004
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	5.95	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	48.55	0.0	0.0
49	__rnase_site_ext	12.95	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	169.35	12.1	2.4903954500000003
49	protein2	46.05	4.5	2.30833335
49	protein3	38.0	4.55	2.4654166500000003
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	5.75	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	48.15	0.0	0.0
50	__rnase_site_ext	13.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	175.8	12.3	2.4431998000000004
50	protein2	48.1	4.45	2.38630955
50	protein3	40.1	4.75	2.4160119
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	6.05	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	13.35	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	180.85	12.6	2.4710011
51	protein2	50.35	4.5	2.3979761500000003
51	protein3	42.45	4.8	2.3146428500000007
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	6.35	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	45.9	0.0	0.0
52	__rnase_site_ext	13.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	187.2	12.85	2.44649055
52	protein2	52.15	4.45	2.4667857000000004
52	protein3	44.25	5.0	2.3800595499999995
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	6.45	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	45.9	0.0	0.0
53	__rnase_site_ext	13.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	192.95	13.0	2.4495032
53	protein2	54.5	4.55	2.31714285
53	protein3	46.7	5.1	2.3420833
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	6.8	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	44.8	0.0	0.0
54	__rnase_site_ext	13.95	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	198.55	13.05	2.4765310500000006
54	protein2	56.4	4.55	2.4260715
54	protein3	48.85	5.1	2.36
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	44.4	0.0	0.0
55	__rnase_site_ext	14.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	205.05	13.35	2.40982945
55	protein2	58.45	4.6	2.4177381
55	protein3	51.3	5.3	2.34333335
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	7.25	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	44.35	0.0	0.0
56	__rnase_site_ext	14.3	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	211.3	13.5	2.4157518
56	protein2	61.05	4.65	2.30190485
56	protein3	53.4	5.35	2.30428565
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.85	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	43.75	0.0	0.0
57	__rnase_site_ext	14.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	218.0	13.65	2.390682
57	protein2	63.2	4.75	2.3027381
57	protein3	55.8	5.4	2.3542262000000003
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.1	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	42.9	0.0	0.0
58	__rnase_site_ext	14.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	224.5	13.8	2.3634281500000003
58	protein2	65.2	4.95	2.2888095500000003
58	protein3	58.25	5.4	2.3978571
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	7.7	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.3	0.0	0.0
59	__ribosome	44.1	0.0	0.0
59	__rnase_site_ext	14.35	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	230.8	13.65	2.37037085
59	protein2	67.35	5.15	2.1648809
59	protein3	60.75	5.55	2.25849205
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	7.8	0.0	0.0
60	__protein2_rbs	1.95	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	42.9	0.0	0.0
60	__rnase_site_ext	14.6	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	237.55	13.85	2.32641915
60	protein2	69.3	5.15	2.3828571500000004
60	protein3	63.55	5.6	2.3014483
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	7.4	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	42.2	0.0	0.0
61	__rnase_site_ext	14.8	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	243.75	14.15	2.32733525
61	protein2	71.65	5.2	2.3033929000000004
61	protein3	65.85	5.6	2.32547615
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.05	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	42.15	0.0	0.0
62	__rnase_site_ext	14.85	0.0	0.0
62	p0	0.55	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	250.1	14.1	2.34761005
62	protein2	74.15	5.35	2.24690475
62	protein3	68.7	5.7	2.2497420000000004
