time	species	protein	transcript	ribo_density
9	__ribosome	87.75	0.0	0.0
9	__rnase_site_ext	4.75	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.9	3.95	2.83416665
9	protein3	0.55	0.4	1.3
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	5.15	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	4.5	2.6674999999999995
10	protein2	0.0	0.2	0.1
10	protein3	0.8	0.4	1.25
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	5.45	0.0	0.0
11	p0	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.65	4.75	2.79666665
11	protein2	0.0	0.45	0.275
11	protein3	0.95	0.4	1.4
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	2.35	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	84.3	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.75	4.95	2.75202375
12	protein2	0.0	0.85	0.625
12	protein3	1.25	0.4	1.35
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	82.25	0.0	0.0
13	__rnase_site_ext	6.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.1	5.35	2.8102381000000003
13	protein2	0.0	1.15	1.10833335
13	protein3	1.55	0.4	1.25
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	2.3	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	6.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.55	5.75	2.76398805
14	protein2	0.0	1.35	1.48333335
14	protein3	1.75	0.45	1.225
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.85	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	78.45	0.0	0.0
15	__rnase_site_ext	6.25	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.05	5.65	3.1158928
15	protein2	0.1	1.35	1.8416667000000002
15	protein3	2.05	0.45	1.275
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.05	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.55	0.0	0.0
16	__rnase_site_ext	6.25	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.1	5.75	3.1092262
16	protein2	0.4	1.4	2.20000005
16	protein3	2.35	0.45	1.275
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	75.45	0.0	0.0
17	__rnase_site_ext	6.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	21.6	5.75	3.3410713999999992
17	protein2	0.7	1.45	2.3416667
17	protein3	2.5	0.45	1.4
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.25	0.0	0.0
18	__rnase_site_ext	6.75	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	24.85	6.1	3.08605155
18	protein2	1.4	1.65	2.35
18	protein3	2.75	0.55	1.3
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	7.05	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	28.8	6.25	2.94325395
19	protein2	2.25	1.6	2.4833333
19	protein3	3.0	0.85	1.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	7.3	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	32.35	6.55	2.8852976000000004
20	protein2	3.2	1.85	2.4000000000000004
20	protein3	3.4	1.0	1.325
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	72.75	0.0	0.0
21	__rnase_site_ext	7.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	35.6	6.75	2.9444174499999995
21	protein2	3.9	1.95	2.46250005
21	protein3	3.7	1.4	1.4
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	39.45	6.95	2.9436310000000003
22	protein2	4.85	2.0	2.3166666500000006
22	protein3	4.05	1.75	1.7541666499999995
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	3.4	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	7.75	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	42.8	7.2	2.85395935
23	protein2	5.9	2.0	2.41249995
23	protein3	4.3	1.75	1.9666667000000002
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	8.3	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	45.95	7.4	2.9326497000000002
24	protein2	6.7	2.0	2.6583333500000004
24	protein3	4.7	1.75	2.34166665
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	3.6	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	50.5	7.8	2.6891667
25	protein2	7.6	2.05	2.7458332999999997
25	protein3	5.25	1.85	2.53333335
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.25	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	66.65	0.0	0.0
26	__rnase_site_ext	9.1	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	54.15	8.2	2.6626624
26	protein2	8.75	2.1	2.65000005
26	protein3	6.0	1.95	2.5791666500000003
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	9.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	58.55	8.65	2.52064205
27	protein2	9.95	2.15	2.58333335
27	protein3	7.1	2.1	2.4741667
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	64.65	0.0	0.0
28	__rnase_site_ext	9.5	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	62.6	8.8	2.5721736
28	protein2	11.1	2.35	2.77083335
28	protein3	7.95	2.25	2.54666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.75	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	62.95	0.0	0.0
29	__rnase_site_ext	9.75	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	66.3	9.0	2.7265171000000006
29	protein2	12.4	2.45	2.72083335
29	protein3	8.95	2.35	2.42833335
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	61.85	0.0	0.0
30	__rnase_site_ext	9.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	70.4	9.2	2.7546772999999996
30	protein2	13.65	2.4	inf
30	protein3	9.95	2.35	2.64750005
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	60.45	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	75.0	9.45	2.79782205
31	protein2	14.8	2.35	inf
31	protein3	10.95	2.45	2.6100000000000003
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	60.3	0.0	0.0
32	__rnase_site_ext	10.55	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	79.9	9.6	2.74679045
32	protein2	15.85	2.45	inf
32	protein3	12.15	2.45	2.50833335
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	59.35	0.0	0.0
33	__rnase_site_ext	10.75	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	84.95	10.1	2.6632252000000003
33	protein2	17.4	2.5	2.7075000499999997
33	protein3	13.35	2.5	2.6058333
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.85	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	58.65	0.0	0.0
34	__rnase_site_ext	10.8	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	89.85	10.25	2.67015155
34	protein2	18.75	2.65	2.7841666000000003
34	protein3	14.75	2.5	2.5016666000000005
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	5.15	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	57.7	0.0	0.0
35	__rnase_site_ext	10.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	95.05	10.35	2.6956462
35	protein2	19.95	2.85	2.7533333000000004
35	protein3	15.9	2.5	2.71083335
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	5.35	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	11.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	100.15	10.55	2.6506035500000005
36	protein2	21.6	2.95	2.7674999500000004
36	protein3	17.25	2.7	2.66000005
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	11.35	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	105.75	10.85	2.6501561000000002
37	protein2	22.95	2.95	2.56333335
37	protein3	18.65	2.8	2.7333333000000004
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.4	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	55.85	0.0	0.0
38	__rnase_site_ext	11.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	111.05	11.0	2.62968605
38	protein2	24.2	2.95	2.63416665
38	protein3	20.05	2.85	2.60000005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.85	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	54.95	0.0	0.0
39	__rnase_site_ext	11.6	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	116.75	11.05	2.6495512000000003
39	protein2	25.75	3.1	2.6008332999999997
39	protein3	21.25	2.95	2.7158333000000003
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.85	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	122.15	11.2	2.67724115
40	protein2	27.5	3.2	2.48
40	protein3	22.85	3.0	2.66416665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.9	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	12.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	127.6	11.5	2.61884195
41	protein2	29.05	3.3	2.40750005
41	protein3	24.2	3.1	2.56416665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.35	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	54.3	0.0	0.0
42	__rnase_site_ext	12.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	134.25	11.75	2.5307045500000003
42	protein2	30.5	3.4	2.48916665
42	protein3	25.7	3.15	2.5391667
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.95	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	53.05	0.0	0.0
43	__rnase_site_ext	12.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	139.15	11.8	2.5778251
43	protein2	32.1	3.5	2.4641667000000003
43	protein3	27.35	3.4	2.42166665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	12.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	145.5	11.95	2.59898305
44	protein2	33.65	3.8	2.3717857
44	protein3	28.85	3.5	2.35083325
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.7	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	51.15	0.0	0.0
45	__rnase_site_ext	12.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	151.8	12.1	2.55258835
45	protein2	35.25	3.95	2.2905952000000007
45	protein3	30.4	3.6	2.4799999500000007
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	6.45	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	157.4	12.25	2.5202507000000005
46	protein2	36.75	4.15	2.3836905
46	protein3	31.95	3.6	2.5333333
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	48.35	0.0	0.0
47	__rnase_site_ext	12.75	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	163.45	12.25	2.6130273999999996
47	protein2	38.7	4.25	2.3828571
47	protein3	33.3	3.6	2.7366666000000004
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	7.25	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	48.7	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	169.05	12.35	2.5284097500000007
48	protein2	40.45	4.45	2.39416665
48	protein3	35.25	3.6	2.6641666499999994
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	6.35	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	48.25	0.0	0.0
49	__rnase_site_ext	13.4	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	175.85	12.75	2.4494170000000004
49	protein2	42.35	4.6	2.3709523999999997
49	protein3	37.15	3.8	2.76000005
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.7	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	48.7	0.0	0.0
50	__rnase_site_ext	13.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	182.4	12.95	2.4074041500000005
50	protein2	44.1	4.55	2.5550000000000006
50	protein3	39.15	3.8	2.51499995
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.4	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	46.85	0.0	0.0
51	__rnase_site_ext	13.5	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	188.3	13.05	2.4639687999999995
51	protein2	46.3	4.5	2.5573810000000003
51	protein3	40.9	3.95	2.6683333
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.3	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	13.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	194.8	13.2	2.4531457999999997
52	protein2	48.65	4.45	2.6478571
52	protein3	43.05	4.2	2.26916665
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.45	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	45.95	0.0	0.0
53	__rnase_site_ext	13.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	200.5	13.45	2.4401983
53	protein2	50.8	4.5	2.67410715
53	protein3	44.45	4.35	2.3026190000000004
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.85	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	45.7	0.0	0.0
54	__rnase_site_ext	13.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	206.75	13.55	2.4641058
54	protein2	53.35	4.6	2.4306547999999997
54	protein3	46.5	4.65	2.18321425
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.75	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	45.95	0.0	0.0
55	__rnase_site_ext	13.9	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	213.6	13.45	2.460809
55	protein2	55.6	4.6	2.3092858
55	protein3	48.35	4.75	2.21142855
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.5	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	13.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	220.0	13.6	2.39451795
56	protein2	57.7	4.65	2.2535119
56	protein3	50.6	4.85	2.1270238
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.15	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	45.7	0.0	0.0
57	__rnase_site_ext	14.3	0.0	0.0
57	p0	0.55	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	227.1	13.55	2.4319795
57	protein2	59.95	4.8	2.2698809000000004
57	protein3	52.45	5.0	2.18357145
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.5	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	45.85	0.0	0.0
58	__rnase_site_ext	14.35	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	233.75	13.85	2.3508428
58	protein2	62.4	4.95	2.1160118500000005
58	protein3	54.3	4.95	2.29988095
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.15	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	43.7	0.0	0.0
59	__rnase_site_ext	14.55	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	240.05	14.0	2.37256905
59	protein2	64.3	4.95	2.24267855
59	protein3	56.25	5.0	2.46119045
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.75	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	42.9	0.0	0.0
60	__rnase_site_ext	14.55	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	246.55	14.25	2.36224785
60	protein2	66.25	5.0	2.25934525
60	protein3	58.6	5.15	2.4536904500000003
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.4	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	42.1	0.0	0.0
61	__rnase_site_ext	14.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	253.15	14.2	2.3785446500000003
61	protein2	67.95	5.2	2.3215476
61	protein3	60.95	5.15	2.44952385
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	7.35	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	41.95	0.0	0.0
62	__rnase_site_ext	15.05	0.0	0.0
