time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.45	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.5	3.07083335
9	protein2	0.0	0.1	0.0
9	protein3	0.65	0.6	1.7
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	86.65	0.0	0.0
10	__rnase_site_ext	4.7	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.9	2.95666665
10	protein2	0.0	0.35	0.1
10	protein3	1.0	0.6	1.75
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.5	4.1	2.7708334
11	protein2	0.0	0.7	0.375
11	protein3	1.35	0.6	1.85
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	5.45	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.45	4.5	2.8114285000000003
12	protein2	0.0	1.0	0.79166665
12	protein3	1.8	0.6	1.6
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	2.15	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	5.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.3	4.85	2.8194048
13	protein2	0.0	1.35	1.225
13	protein3	2.0	0.65	1.675
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	81.05	0.0	0.0
14	__rnase_site_ext	5.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.45	5.05	2.8651190000000004
14	protein2	0.0	1.45	1.82916665
14	protein3	2.35	0.65	1.8
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	79.3	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.8	5.3	2.93309525
15	protein2	0.1	1.5	2.18333335
15	protein3	2.85	0.65	1.65
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.35	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	5.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	17.2	5.3	2.9709524000000003
16	protein2	0.45	1.6	2.74166665
16	protein3	3.15	0.65	1.625
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	6.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	20.0	5.4	3.0284522999999997
17	protein2	1.05	1.65	2.8625
17	protein3	3.45	0.75	1.59166665
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	22.75	5.65	3.0375
18	protein2	1.75	1.7	3.0375
18	protein3	3.9	0.95	1.35833335
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.5	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	25.7	5.65	3.0711905
19	protein2	2.7	1.7	3.075
19	protein3	4.35	1.35	1.2083333
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	73.55	0.0	0.0
20	__rnase_site_ext	6.9	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	29.05	5.95	2.9908928
20	protein2	3.4	1.9	3.1375
20	protein3	4.65	1.75	1.44166665
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	72.45	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	32.1	6.1	2.9828175000000003
21	protein2	4.5	2.05	2.87916665
21	protein3	5.0	1.85	1.9666667000000002
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	70.95	0.0	0.0
22	__rnase_site_ext	7.05	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	35.65	6.35	2.85444445
22	protein2	5.75	2.2	2.6958333
22	protein3	5.2	2.05	2.35833335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	38.85	6.55	2.8534722500000003
23	protein2	6.85	2.25	2.78333335
23	protein3	6.0	2.15	2.52499995
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	68.7	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	41.9	6.7	2.8405555499999995
24	protein2	7.7	2.25	2.89583335
24	protein3	6.6	2.2	2.8083332999999997
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	7.9	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	45.8	7.0	2.76833335
25	protein2	9.0	2.25	2.92083335
25	protein3	7.75	2.3	2.6125
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	8.1	0.0	0.0
26	p0	0.45	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	48.65	7.35	2.76953645
26	protein2	10.4	2.3	2.97916665
26	protein3	8.9	2.45	2.59166665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	8.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	52.45	7.25	2.80458335
27	protein2	11.55	2.35	2.9333332999999997
27	protein3	10.05	2.45	2.62916665
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	8.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	56.4	7.75	2.646104
28	protein2	13.1	2.25	3.13333335
28	protein3	11.2	2.65	2.64583335
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	9.15	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	60.2	8.05	2.7002507500000004
29	protein2	14.1	2.4	3.0125
29	protein3	12.45	2.9	2.53083335
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	9.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	64.3	8.4	2.6449873999999998
30	protein2	15.4	2.3	3.0458333
30	protein3	13.45	3.0	2.56416665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	4.5	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	62.35	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	68.4	8.5	2.6575776
31	protein2	16.6	2.35	3.04999995
31	protein3	14.8	3.1	2.66666665
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	9.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	72.9	8.8	2.6380428499999997
32	protein2	18.25	2.55	2.58333335
32	protein3	16.35	3.1	2.7949999999999995
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	4.5	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	61.05	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.55	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	76.8	8.8	2.68723665
33	protein2	19.65	2.7	2.4266667
33	protein3	17.85	3.1	2.88499995
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	10.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	80.85	9.1	2.7182486
34	protein2	20.7	2.75	2.5533333
34	protein3	19.35	3.2	2.73416665
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	4.25	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	10.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	85.85	9.45	2.6203283
35	protein2	21.8	2.9	2.6324999999999994
35	protein3	20.85	3.25	2.8808333000000004
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	10.6	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	90.15	9.6	2.6879726
36	protein2	23.3	3.0	2.5849999500000003
36	protein3	22.65	3.25	2.8524999500000003
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	11.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	94.9	9.9	2.7138123
37	protein2	24.55	3.0	2.6175
37	protein3	24.35	3.3	2.7283333
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.75	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	11.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	99.75	10.2	2.6627453000000005
38	protein2	25.95	3.1	2.6383332999999998
38	protein3	26.2	3.3	2.7733332500000003
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.75	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	55.15	0.0	0.0
39	__rnase_site_ext	11.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	105.0	10.35	2.675399
39	protein2	27.65	3.15	2.59416665
39	protein3	27.75	3.35	2.72083335
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	54.1	0.0	0.0
40	__rnase_site_ext	11.25	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	110.15	10.35	2.6977732499999987
40	protein2	29.2	3.2	2.6875
40	protein3	29.7	3.55	2.6433333999999995
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.95	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	53.7	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	115.25	10.4	2.717779
41	protein2	30.9	3.2	inf
41	protein3	31.85	3.75	2.5441666999999994
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.85	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	53.7	0.0	0.0
42	__rnase_site_ext	11.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	120.95	10.5	2.6398190999999995
42	protein2	32.45	3.3	inf
42	protein3	33.55	3.8	2.5625000000000004
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.3	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	52.25	0.0	0.0
43	__rnase_site_ext	11.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	126.15	10.85	2.63385975
43	protein2	33.85	3.3	inf
43	protein3	35.4	3.8	2.7700000000000005
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.45	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	52.35	0.0	0.0
44	__rnase_site_ext	11.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	131.95	11.05	2.54245035
44	protein2	35.55	3.4	inf
44	protein3	37.2	4.15	2.63285715
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.3	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	12.25	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	137.6	11.1	2.56678085
45	protein2	37.55	3.45	inf
45	protein3	38.95	4.25	2.612381
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	51.85	0.0	0.0
46	__rnase_site_ext	12.45	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	143.3	11.2	2.56024475
46	protein2	39.2	3.55	2.4799999999999995
46	protein3	40.95	4.25	2.6075
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.5	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	12.25	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	148.5	11.6	2.554007
47	protein2	41.0	3.6	2.4875
47	protein3	43.1	4.35	2.6001191
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	6.2	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	50.55	0.0	0.0
48	__rnase_site_ext	12.65	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	154.0	11.6	2.56293665
48	protein2	43.25	3.6	2.4008333
48	protein3	45.35	4.5	2.4010714500000003
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.45	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	49.65	0.0	0.0
49	__rnase_site_ext	12.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	159.8	11.6	2.58148975
49	protein2	44.5	3.55	2.6741667
49	protein3	47.3	4.6	2.32380955
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	6.25	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	12.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	165.35	11.8	2.5595831000000007
50	protein2	46.3	3.6	2.58583335
50	protein3	49.5	4.75	2.3880953
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	48.3	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	0.45	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	171.3	12.0	2.5662553
51	protein2	48.15	3.85	2.46916665
51	protein3	51.55	4.75	2.38500005
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.45	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	48.9	0.0	0.0
52	__rnase_site_ext	13.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	177.6	11.9	2.5303032
52	protein2	49.85	3.9	2.49833335
52	protein3	53.95	4.8	2.42755955
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	6.15	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	13.45	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	183.3	12.3	2.4696798499999995
53	protein2	51.85	3.85	2.3708332999999997
53	protein3	56.25	4.95	2.33964285
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.95	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	48.15	0.0	0.0
54	__rnase_site_ext	13.7	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	189.4	12.4	2.479831550000001
54	protein2	53.7	4.05	2.3275
54	protein3	58.35	5.05	2.44946425
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.05	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	195.25	12.65	2.4940991500000003
55	protein2	55.8	4.0	2.2416667
55	protein3	60.55	5.1	2.5049405
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	6.05	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	14.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	201.25	12.9	2.46962365
56	protein2	57.75	4.0	2.29666665
56	protein3	63.0	5.1	2.5575595
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	7.45	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	14.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	207.15	13.15	2.37799095
57	protein2	59.45	4.1	2.2675
57	protein3	65.2	5.1	2.62190475
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	6.55	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	14.25	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	213.15	13.2	2.4121611
58	protein2	61.2	4.1	2.3908333500000003
58	protein3	67.65	5.1	2.9766666
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	3.35	0.0	0.0
59	__ribosome	43.9	0.0	0.0
59	__rnase_site_ext	14.2	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	219.0	13.25	2.5304937999999995
59	protein2	63.0	4.25	2.2725
59	protein3	70.2	5.3	2.5586904500000003
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	2.15	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	43.25	0.0	0.0
60	__rnase_site_ext	14.35	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	225.3	13.3	2.54322165
60	protein2	64.95	4.3	2.33666665
60	protein3	72.75	5.3	2.4961903999999997
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	7.65	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	44.55	0.0	0.0
61	__rnase_site_ext	14.8	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	232.0	13.5	2.421912999999999
61	protein2	66.8	4.4	2.3725
61	protein3	75.6	5.25	2.3908333500000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.15	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	44.7	0.0	0.0
62	__rnase_site_ext	14.95	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	238.45	13.75	2.37757595
