time	species	protein	transcript	ribo_density
9	__ribosome	86.2	0.0	0.0
9	__rnase_site_ext	6.05	0.0	0.0
9	p0	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.7	3.3	2.35
9	protein3	2.95	2.25	2.86666665
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	2.1	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	85.15	0.0	0.0
10	__rnase_site_ext	6.8	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.05	4.1	2.0333333500000004
10	protein3	3.85	2.25	inf
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	82.6	0.0	0.0
11	__rnase_site_ext	6.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	5.05	4.7	2.1916667000000003
11	protein2	0.0	0.25	0.1
11	protein3	4.9	2.3	inf
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	80.65	0.0	0.0
12	__rnase_site_ext	6.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.4	4.85	2.4566666500000003
12	protein2	0.0	0.4	0.4
12	protein3	6.35	2.4	inf
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.85	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	78.65	0.0	0.0
13	__rnase_site_ext	6.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.8	4.8	2.7375000000000003
13	protein2	0.0	0.45	0.75
13	protein3	7.6	2.45	inf
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	77.15	0.0	0.0
14	__rnase_site_ext	6.95	0.0	0.0
14	p0	0.45	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	9.9	4.75	2.9675
14	protein2	0.0	0.45	1.05
14	protein3	8.9	2.5	2.94333335
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	2.05	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	76.05	0.0	0.0
15	__rnase_site_ext	7.9	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	11.85	5.05	2.975833300000001
15	protein2	0.05	0.45	1.15
15	protein3	10.15	2.55	3.05000005
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	75.15	0.0	0.0
16	__rnase_site_ext	8.4	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.5	5.5	2.80940475
16	protein2	0.15	0.6	1.3
16	protein3	11.6	2.75	2.85166665
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	0.1	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	74.5	0.0	0.0
17	__rnase_site_ext	9.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.45	5.85	2.7105951999999998
17	protein2	0.4	0.65	1.45
17	protein3	13.3	2.95	2.7208333
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.65	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	73.2	0.0	0.0
18	__rnase_site_ext	8.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	20.5	6.25	2.64011905
18	protein2	0.75	0.8	1.475
18	protein3	14.65	3.1	2.81666665
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	71.2	0.0	0.0
19	__rnase_site_ext	9.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	23.2	6.35	2.8319047999999998
19	protein2	0.9	0.8	1.7833333500000002
19	protein3	16.3	3.3	2.7208333
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	70.05	0.0	0.0
20	__rnase_site_ext	9.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	26.3	6.5	2.8144047999999997
20	protein2	1.2	0.9	1.925
20	protein3	17.8	3.55	2.68916665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	69.2	0.0	0.0
21	__rnase_site_ext	9.65	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.55	6.65	2.8499008000000003
21	protein2	1.65	0.95	2.125
21	protein3	19.5	3.55	2.80083335
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	67.2	0.0	0.0
22	__rnase_site_ext	10.15	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	32.55	6.75	2.8745635999999988
22	protein2	2.0	0.95	2.23333335
22	protein3	20.85	3.75	2.8341667
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	66.35	0.0	0.0
23	__rnase_site_ext	10.3	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	36.15	7.25	2.7966269500000003
23	protein2	2.5	1.0	2.18333335
23	protein3	22.85	3.85	2.9054762000000003
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	65.05	0.0	0.0
24	__rnase_site_ext	11.25	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	39.8	7.55	2.7914683500000006
24	protein2	3.0	1.05	2.325
24	protein3	24.4	3.95	2.8841667
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	3.3	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	64.05	0.0	0.0
25	__rnase_site_ext	11.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	43.25	7.8	2.8111905
25	protein2	3.75	1.05	2.33333335
25	protein3	26.65	4.2	2.85541665
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.6	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	63.2	0.0	0.0
26	__rnase_site_ext	11.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	47.55	8.15	2.7284722
26	protein2	4.3	1.3	2.1333333
26	protein3	28.6	4.35	2.77375005
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.6	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	61.9	0.0	0.0
27	__rnase_site_ext	11.2	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	51.15	8.2	2.788631
27	protein2	4.8	1.35	2.2
27	protein3	30.8	4.6	2.70940475
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	60.85	0.0	0.0
28	__rnase_site_ext	11.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	55.3	8.1	2.8865278
28	protein2	5.3	1.4	2.3083333500000003
28	protein3	33.25	4.7	2.6745833
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.55	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	59.85	0.0	0.0
29	__rnase_site_ext	11.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	60.1	8.4	2.7994318499999995
29	protein2	5.8	1.4	2.35833335
29	protein3	35.15	4.9	2.6971825000000003
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	60.2	0.0	0.0
30	__rnase_site_ext	12.35	0.0	0.0
30	p0	0.5	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	64.7	8.55	2.73584425
30	protein2	6.5	1.4	2.45833335
30	protein3	37.75	4.95	2.5622619
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	4.1	0.0	0.0
31	__protein2_rbs	0.35	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	58.6	0.0	0.0
31	__rnase_site_ext	12.8	0.0	0.0
31	p0	0.45	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	69.0	8.75	2.73210325
31	protein2	7.3	1.4	2.60833335
31	protein3	39.65	4.95	2.7327778
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.75	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	58.25	0.0	0.0
32	__rnase_site_ext	13.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	73.05	8.9	2.7697367500000003
32	protein2	7.9	1.45	2.575
32	protein3	42.75	5.1	2.5919048
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.9	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	57.05	0.0	0.0
33	__rnase_site_ext	13.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	78.1	9.4	2.6481962999999995
33	protein2	8.55	1.6	2.7500000000000004
33	protein3	45.1	5.1	2.6653572
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.75	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	56.65	0.0	0.0
34	__rnase_site_ext	13.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	82.65	9.65	2.6007900500000005
34	protein2	9.45	1.65	2.65000005
34	protein3	47.8	5.3	2.63190475
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.55	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	56.6	0.0	0.0
35	__rnase_site_ext	13.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	87.3	9.8	2.6159956499999995
35	protein2	10.35	1.65	2.59166665
35	protein3	50.9	5.4	2.4718453
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.3	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	56.15	0.0	0.0
36	__rnase_site_ext	13.85	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	92.7	9.85	2.59354255
36	protein2	11.3	1.65	2.62500005
36	protein3	53.05	5.7	2.4146825
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.85	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	54.55	0.0	0.0
37	__rnase_site_ext	14.25	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	97.0	9.9	2.63415625
37	protein2	12.0	1.65	2.58333335
37	protein3	55.35	5.8	2.54015875
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.75	0.0	0.0
38	__protein2_rbs	0.65	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	55.25	0.0	0.0
38	__rnase_site_ext	14.55	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	102.3	10.2	2.5552107500000005
38	protein2	12.8	1.75	2.66666665
38	protein3	58.6	5.8	2.41607145
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.65	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	53.5	0.0	0.0
39	__rnase_site_ext	14.25	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	107.0	10.2	2.63208335
39	protein2	13.75	1.8	2.6249999500000003
39	protein3	61.15	5.95	2.5038690500000005
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.95	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	52.5	0.0	0.0
40	__rnase_site_ext	15.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	112.4	10.55	2.57834335
40	protein2	14.55	1.9	2.7291667
40	protein3	63.9	6.1	2.48202375
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	5.15	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	51.65	0.0	0.0
41	__rnase_site_ext	15.5	0.0	0.0
41	p0	0.55	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	117.45	10.8	2.5630236500000003
41	protein2	15.45	1.9	2.85833335
41	protein3	67.0	6.3	2.45654765
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.3	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	51.25	0.0	0.0
42	__rnase_site_ext	15.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	122.55	11.05	2.5195699
42	protein2	16.4	2.1	2.6833333500000003
42	protein3	69.9	6.45	2.4185714000000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.8	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	50.7	0.0	0.0
43	__rnase_site_ext	15.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	128.2	11.25	2.4393295
43	protein2	17.4	2.1	2.73333335
43	protein3	72.45	6.45	2.5693253999999994
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.65	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	49.55	0.0	0.0
44	__rnase_site_ext	15.7	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	133.15	11.35	2.4763763
44	protein2	18.55	2.15	2.7
44	protein3	75.85	6.6	2.6075992
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	49.7	0.0	0.0
45	__rnase_site_ext	16.25	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	139.05	11.45	2.46950645
45	protein2	19.45	2.25	2.77499995
45	protein3	79.15	6.5	2.56073405
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.45	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	49.0	0.0	0.0
46	__rnase_site_ext	16.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	144.5	11.7	2.45574005
46	protein2	20.6	2.25	3.105
46	protein3	82.65	6.5	2.5689087499999994
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.65	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	48.05	0.0	0.0
47	__rnase_site_ext	16.7	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	150.3	12.0	2.4405537500000003
47	protein2	21.7	2.35	2.83000005
47	protein3	85.45	6.75	2.592817449999999
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.45	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	47.05	0.0	0.0
48	__rnase_site_ext	17.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	155.15	12.45	2.409599749999999
48	protein2	22.85	2.35	2.6683334
48	protein3	89.0	6.9	2.5134126999999995
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	6.15	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	45.5	0.0	0.0
49	__rnase_site_ext	17.1	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	161.0	12.55	2.4721201
49	protein2	23.9	2.5	2.5833333
49	protein3	92.35	6.9	2.56920635
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	45.2	0.0	0.0
50	__rnase_site_ext	17.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	166.8	12.95	2.3916458
50	protein2	25.2	2.55	2.3308334
50	protein3	95.15	7.1	2.54450395
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.7	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	44.35	0.0	0.0
51	__rnase_site_ext	17.6	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	172.25	13.05	2.52635395
51	protein2	26.5	2.5	2.24833335
51	protein3	99.4	7.1	2.4305953
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	7.3	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	44.4	0.0	0.0
52	__rnase_site_ext	17.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	179.0	13.15	2.4262393500000003
52	protein2	27.45	2.5	2.23333335
52	protein3	102.1	7.3	2.4924007
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.75	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	44.6	0.0	0.0
53	__rnase_site_ext	17.9	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	185.1	13.3	2.4281629500000004
53	protein2	28.7	2.5	2.34166665
53	protein3	106.05	7.5	2.37064935
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	7.85	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	44.4	0.0	0.0
54	__rnase_site_ext	18.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	191.5	13.6	2.3187695999999995
54	protein2	29.7	2.45	2.46916665
54	protein3	109.25	7.7	2.388732
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.95	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	44.3	0.0	0.0
55	__rnase_site_ext	18.3	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	197.8	14.0	2.32263155
55	protein2	30.9	2.4	2.3808333
55	protein3	113.6	7.7	2.32304285
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.35	0.0	0.0
56	__protein2_rbs	1.25	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	42.75	0.0	0.0
56	__rnase_site_ext	18.6	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	204.3	14.05	2.3449774
56	protein2	31.95	2.45	2.40249995
56	protein3	116.7	7.7	2.4128859
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.6	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	41.7	0.0	0.0
57	__rnase_site_ext	19.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	210.55	14.1	2.4218111
57	protein2	33.15	2.65	2.3258332999999998
57	protein3	120.45	7.8	2.31065465
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.95	0.0	0.0
58	__protein2_rbs	1.25	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	41.5	0.0	0.0
58	__rnase_site_ext	19.25	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	217.15	14.4	2.35182965
58	protein2	34.55	2.7	2.25249995
58	protein3	123.55	8.0	2.3070253000000003
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.85	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	41.15	0.0	0.0
59	__rnase_site_ext	19.5	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	223.95	14.65	2.358918
59	protein2	35.5	2.7	2.3225
59	protein3	127.85	8.0	2.24462455
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.5	0.0	0.0
60	__protein2_rbs	1.55	0.0	0.0
60	__protein3_rbs	4.55	0.0	0.0
60	__ribosome	40.0	0.0	0.0
60	__rnase_site_ext	20.05	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	230.2	14.8	2.3985391000000007
60	protein2	36.75	2.8	2.3266667
60	protein3	131.4	8.1	2.2392261499999995
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	8.85	0.0	0.0
61	__protein2_rbs	1.45	0.0	0.0
61	__protein3_rbs	3.95	0.0	0.0
61	__ribosome	40.65	0.0	0.0
61	__rnase_site_ext	20.55	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	237.45	15.25	2.252712
61	protein2	37.9	2.85	2.39166665
61	protein3	135.4	8.25	2.2406151000000003
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	8.35	0.0	0.0
62	__protein2_rbs	1.45	0.0	0.0
62	__protein3_rbs	4.9	0.0	0.0
62	__ribosome	40.35	0.0	0.0
62	__rnase_site_ext	20.95	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	244.65	15.65	2.1874439999999997
