time	species	protein	transcript	ribo_density
9	__ribosome	88.1	0.0	0.0
9	__rnase_site_ext	4.5	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.65	2.97500005
9	protein2	0.0	0.05	0.05
9	protein3	0.3	0.4	inf
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.95	0.0	0.0
10	p0	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.15	3.9	2.9941667
10	protein2	0.0	0.1	0.1
10	protein3	0.5	0.4	1.275
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.9	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	5.45	0.0	0.0
11	p0	0.65	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.85	4.4	2.71416665
11	protein2	0.0	0.3	0.35
11	protein3	0.85	0.45	1.25
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.15	4.8	2.71333335
12	protein2	0.0	0.6	0.7
12	protein3	1.1	0.45	1.275
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	2.15	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	6.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.1	5.35	2.66928575
13	protein2	0.0	0.8	0.9
13	protein3	1.25	0.45	1.425
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	2.25	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	81.55	0.0	0.0
14	__rnase_site_ext	6.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.3	5.55	2.75083335
14	protein2	0.0	1.05	1.225
14	protein3	1.5	0.45	1.325
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	2.25	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	6.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.95	5.75	2.8135714
15	protein2	0.1	1.25	1.625
15	protein3	1.9	0.45	1.25
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	2.25	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.35	0.0	0.0
16	__rnase_site_ext	6.45	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	17.3	5.75	2.9959523000000003
16	protein2	0.25	1.25	2.1833333500000003
16	protein3	2.2	0.45	1.2
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.15	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	6.65	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	20.6	6.05	2.93476195
17	protein2	0.65	1.35	2.28333335
17	protein3	2.4	0.45	1.225
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.35	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	23.65	6.25	2.96517855
18	protein2	1.05	1.4	2.56666665
18	protein3	2.75	0.55	1.2
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.55	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	7.25	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	26.95	6.45	2.9195834
19	protein2	1.6	1.5	2.575
19	protein3	3.0	0.8	1.2333333
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	7.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	30.45	6.6	2.9168849999999997
20	protein2	2.4	1.65	2.54166665
20	protein3	3.3	1.0	1.38333335
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	7.7	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	33.55	7.0	2.8684325500000005
21	protein2	3.25	1.7	2.625
21	protein3	3.6	1.3	1.6083333
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	3.4	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	7.9	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	37.45	7.2	2.75964285
22	protein2	4.05	1.8	2.63333335
22	protein3	3.75	1.45	1.9916667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	8.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	41.1	7.4	2.77150795
23	protein2	4.9	1.75	inf
23	protein3	4.15	1.65	2.0583333500000003
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	8.4	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	44.95	7.6	2.7959127
24	protein2	5.7	1.8	inf
24	protein3	4.55	1.7	2.44166665
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.1	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	68.3	0.0	0.0
25	__rnase_site_ext	8.65	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	48.65	7.7	2.8372889000000003
25	protein2	6.65	1.95	inf
25	protein3	5.15	1.85	2.5333333
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	3.35	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	8.85	0.0	0.0
26	p0	0.55	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	53.0	8.15	2.67120305
26	protein2	7.7	1.95	inf
26	protein3	5.9	1.9	2.5208333
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	56.55	8.25	2.84569625
27	protein2	8.8	2.0	inf
27	protein3	6.85	2.05	2.42083335
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.65	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	65.95	0.0	0.0
28	__rnase_site_ext	9.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	60.9	8.5	2.7669011
28	protein2	10.0	2.1	2.34999995
28	protein3	7.75	2.15	2.425
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	9.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	65.3	8.75	2.80618595
29	protein2	10.75	2.25	2.3291666500000003
29	protein3	8.6	2.15	2.60416665
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	63.55	0.0	0.0
30	__rnase_site_ext	9.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	69.6	8.85	2.8321002
30	protein2	11.75	2.3	2.4791666999999995
30	protein3	9.85	2.3	2.43500005
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	4.2	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.05	0.0	0.0
31	__rnase_site_ext	9.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	74.1	9.05	2.8101821499999997
31	protein2	12.75	2.35	2.3999999999999995
31	protein3	10.5	2.4	2.7758333000000004
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	4.1	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	61.25	0.0	0.0
32	__rnase_site_ext	9.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	78.85	9.15	2.7866053000000006
32	protein2	13.75	2.45	2.641666699999999
32	protein3	11.75	2.4	2.9058333000000003
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.95	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	60.85	0.0	0.0
33	__rnase_site_ext	9.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	84.05	9.5	2.69112555
33	protein2	15.1	2.4	2.6541666000000004
33	protein3	13.0	2.6	2.8500000000000005
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	10.35	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	88.9	9.55	2.7083766
34	protein2	16.15	2.5	2.8583334
34	protein3	14.3	2.6	2.6691667000000003
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	10.85	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	93.9	9.8	2.7090706000000004
35	protein2	17.4	2.6	2.66500005
35	protein3	15.65	2.7	2.47416675
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	5.15	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	98.6	10.15	2.64255225
36	protein2	18.5	2.7	2.6299999500000006
36	protein3	17.1	2.8	2.45333335
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	57.95	0.0	0.0
37	__rnase_site_ext	10.9	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	103.45	10.25	2.74771565
37	protein2	20.1	2.85	2.4150000499999997
37	protein3	18.35	2.9	2.44583335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.95	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	11.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	108.5	10.35	2.7259965999999998
38	protein2	21.45	2.95	2.475
38	protein3	19.8	2.9	2.5966666500000004
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.85	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	11.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	114.55	10.65	2.6163189000000004
39	protein2	23.0	3.1	2.40083335
39	protein3	21.0	3.0	2.7566666000000004
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.9	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	11.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	119.4	10.8	2.6823690999999994
40	protein2	24.3	3.2	2.41
40	protein3	22.4	3.1	2.5858333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	55.15	0.0	0.0
41	__rnase_site_ext	11.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	125.3	11.15	2.6042591
41	protein2	25.8	3.35	2.3675
41	protein3	23.8	3.1	2.72500005
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	53.7	0.0	0.0
42	__rnase_site_ext	11.85	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	130.55	11.25	2.6281785000000006
42	protein2	27.1	3.3	2.6016667
42	protein3	25.25	3.05	2.8
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	5.25	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	0.5	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	135.85	11.25	2.69140565
43	protein2	28.7	3.55	2.4066667
43	protein3	27.15	3.2	2.67083335
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.65	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	52.5	0.0	0.0
44	__rnase_site_ext	12.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	141.75	11.5	2.63080595
44	protein2	30.35	3.6	2.36166665
44	protein3	28.95	3.3	2.6491667000000003
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.25	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	51.9	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	147.65	11.7	2.6315326000000008
45	protein2	32.05	3.7	2.3950000000000005
45	protein3	30.4	3.45	2.58
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.65	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	51.05	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	153.55	11.65	2.64863775
46	protein2	33.35	3.75	2.5166666000000006
46	protein3	32.2	3.6	2.4866667000000002
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	6.3	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	12.75	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	159.65	11.85	2.5508921500000006
47	protein2	35.25	3.8	2.4575001
47	protein3	33.8	3.7	2.50666665
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.85	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	50.45	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	165.35	12.15	2.54077475
48	protein2	37.1	3.75	2.5416667
48	protein3	35.35	3.8	2.55750005
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.3	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	12.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	171.85	12.4	2.44517125
49	protein2	38.95	3.8	2.51
49	protein3	37.25	3.8	2.6483333
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	5.45	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	13.1	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	178.0	12.5	2.4667174500000004
50	protein2	40.7	3.85	2.5616666
50	protein3	38.6	3.95	2.6717856500000003
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	6.05	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	13.35	0.0	0.0
51	p0	0.45	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	184.05	12.65	2.4795622
51	protein2	42.7	3.9	2.4533332500000005
51	protein3	40.65	4.0	2.58880955
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	6.15	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	13.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	189.3	12.65	2.57425445
52	protein2	44.65	4.0	2.44833325
52	protein3	42.4	4.1	2.5791665500000005
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.95	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	47.3	0.0	0.0
53	__rnase_site_ext	13.8	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	195.9	13.0	2.52547205
53	protein2	46.55	4.05	2.47500005
53	protein3	44.65	4.2	2.3877381000000004
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.55	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	46.7	0.0	0.0
54	__rnase_site_ext	13.95	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	202.0	13.35	2.47573645
54	protein2	48.3	4.1	2.555
54	protein3	46.7	4.35	2.2572619
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	7.45	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	14.25	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	208.2	13.4	2.4303029999999994
55	protein2	50.05	4.15	2.577500000000001
55	protein3	48.7	4.45	2.17607145
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.75	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	46.45	0.0	0.0
56	__rnase_site_ext	14.35	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	215.35	13.65	2.40210265
56	protein2	52.3	4.2	2.5716667
56	protein3	50.75	4.45	2.30904765
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.45	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	45.9	0.0	0.0
57	__rnase_site_ext	14.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	221.4	13.85	2.3860438000000004
57	protein2	54.45	4.3	2.48416665
57	protein3	52.9	4.6	2.26
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.6	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	14.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	228.05	14.0	2.3206115
58	protein2	56.6	4.25	2.5183332999999997
58	protein3	54.75	4.55	2.30357145
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.7	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	14.55	0.0	0.0
59	p0	0.55	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	235.1	13.9	2.33745815
59	protein2	58.7	4.3	2.4608333500000006
59	protein3	56.7	4.7	2.37642845
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.95	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	44.85	0.0	0.0
60	__rnase_site_ext	14.4	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	241.35	14.1	2.3670007
60	protein2	60.95	4.45	2.31916675
60	protein3	59.1	4.7	2.4009522999999997
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	7.1	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	44.5	0.0	0.0
61	__rnase_site_ext	14.8	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	248.05	14.1	2.40489975
61	protein2	62.95	4.6	2.288333300000001
61	protein3	61.15	4.85	2.3001189500000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.4	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	44.45	0.0	0.0
62	__rnase_site_ext	14.85	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.85	0.0	0.0
