time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	3.95	3.75	3.3333333499999998
10	protein2	0.0	0.25	0.2
10	r1	2.95	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	6.25	3.9	3.1808333500000003
11	protein2	0.0	0.7	0.575
11	r1	3.4	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	8.75	4.05	3.0900000000000003
12	protein2	0.0	1.2	0.925
12	r1	3.6	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	10.9	4.4	3.0116667
13	protein2	0.0	1.65	1.46666665
13	r1	3.6	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	13.35	4.65	2.9466667
14	protein2	0.0	2.0	1.6458332999999998
14	r1	3.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.4	4.7	3.0008333
15	protein2	0.15	2.35	2.2083333
15	r1	3.75	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	18.0	4.85	2.9838095499999997
16	protein2	0.55	2.6	2.42499995
16	r1	3.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.35	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	20.55	4.8	2.9579761500000004
17	protein2	1.0	2.6	2.7791667
17	protein3	0.0	0.05	0.0
17	r1	4.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.4	4.75	3.03833335
18	protein2	1.95	2.6	3.03333335
18	protein3	0.0	0.4	0.2
18	r1	4.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	25.8	4.7	3.4236904999999997
19	protein2	3.2	2.55	3.3125
19	protein3	0.0	0.75	0.775
19	r1	4.5	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	28.85	4.75	3.2647619500000005
20	protein2	4.75	2.55	3.3375000499999987
20	protein3	0.0	1.25	0.95
20	r1	4.6	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	31.35	4.85	3.2600595
21	protein2	6.3	2.85	3.01250005
21	protein3	0.0	1.6	1.275
21	r1	4.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	34.2	4.8	3.2949999999999995
22	protein2	8.0	3.0	2.86250005
22	protein3	0.0	2.25	1.54583335
22	r1	4.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	37.65	4.85	3.0619047999999998
23	protein2	9.6	3.05	2.875
23	protein3	0.25	2.55	1.90833335
23	r1	4.65	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	40.3	4.9	3.13107145
24	protein2	11.25	3.15	2.8125
24	protein3	0.65	2.65	2.2916667
24	r1	4.6	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	69.05	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	43.2	5.0	3.09297615
25	protein2	12.65	3.15	2.86249995
25	protein3	1.2	2.7	2.57083335
25	r1	4.7	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	46.05	5.3	2.9860119000000007
26	protein2	14.2	3.2	2.92083335
26	protein3	2.05	2.75	2.7250000000000005
26	r1	4.75	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	48.9	5.65	2.69184525
27	protein2	16.3	3.15	3.0208332500000004
27	protein3	3.25	2.85	2.96250005
27	r1	4.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	51.65	6.0	2.63416665
28	protein2	17.95	3.05	3.1458334
28	protein3	4.7	3.1	2.70833335
28	r1	4.6	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	54.55	6.35	2.5858333
29	protein2	19.8	3.05	2.88333325
29	protein3	6.25	3.25	2.6583333
29	r1	4.7	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	57.9	6.7	2.5305953000000003
30	protein2	21.2	3.2	2.9583333000000005
30	protein3	7.55	3.35	2.70416665
30	r1	4.95	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	61.15	7.05	2.4960318
31	protein2	22.9	3.25	2.89583335
31	protein3	9.1	3.4	2.9375
31	r1	5.4	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	62.25	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	63.95	7.1	2.6500001
32	protein2	24.85	3.3	2.83749995
32	protein3	11.3	3.4	2.7833333
32	r1	5.5	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	67.35	7.05	2.67202385
33	protein2	26.6	3.4	2.8041667
33	protein3	13.05	3.45	2.8708332999999997
33	r1	5.9	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	71.05	7.1	2.7364484
34	protein2	28.45	3.55	2.71416665
34	protein3	14.6	3.3	3.2083333499999998
34	r1	6.25	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	74.7	7.15	2.7212697999999995
35	protein2	30.3	3.6	2.7966667499999986
35	protein3	16.8	3.3	3.1583333999999987
35	r1	6.7	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	78.1	7.35	2.7704167500000003
36	protein2	32.05	3.8	2.72916665
36	protein3	18.45	3.3	3.10416665
36	r1	6.75	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	59.5	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	82.0	7.5	2.7694228999999995
37	protein2	34.1	3.95	2.7016666000000003
37	protein3	20.55	3.4	2.82916665
37	r1	6.9	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	85.65	7.55	2.7685047000000003
38	protein2	35.95	4.2	2.6529762000000003
38	protein3	22.2	3.5	2.7666667
38	r1	6.9	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	89.6	7.7	2.7287067000000005
39	protein2	37.7	4.6	2.5963095000000003
39	protein3	24.35	3.5	2.725
39	r1	7.0	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	93.3	7.75	2.72337655
40	protein2	40.2	4.8	2.5192857
40	protein3	26.25	3.55	2.640833399999999
40	r1	7.35	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	97.8	7.85	2.66291485
41	protein2	41.85	4.75	2.73166665
41	protein3	27.85	3.65	2.7
41	r1	7.35	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	101.95	7.8	2.6904131000000002
42	protein2	44.1	4.95	2.6441071000000003
42	protein3	29.8	3.8	2.6133333
42	r1	7.55	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	55.9	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	105.8	7.85	2.6626533999999995
43	protein2	46.55	5.05	2.6470238000000004
43	protein3	31.65	4.1	2.4375
43	r1	7.4	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	54.1	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	109.75	8.05	2.6425722000000005
44	protein2	49.1	5.1	2.66500005
44	protein3	33.5	4.35	2.5691667
44	r1	7.45	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	114.0	8.25	2.5299207000000004
45	protein2	51.6	5.15	2.6759524000000003
45	protein3	35.15	4.4	2.73833335
45	r1	7.4	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	117.75	8.3	2.68206525
46	protein2	54.2	5.4	2.6057738
46	protein3	37.15	4.75	2.62
46	r1	7.3	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	50.65	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	122.15	8.3	2.6536182500000005
47	protein2	56.7	5.35	2.82267855
47	protein3	39.15	5.0	2.6467857000000006
47	r1	7.3	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	51.35	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	126.2	8.35	2.54124635
48	protein2	59.6	5.4	2.72458335
48	protein3	41.4	5.1	2.6694048
48	r1	7.25	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	51.25	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	130.55	8.45	2.567815649999999
49	protein2	62.35	5.35	2.7282737999999997
49	protein3	43.9	5.15	2.5853572499999995
49	r1	7.4	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	134.05	8.6	2.56597955
50	protein2	64.8	5.25	2.8398809
50	protein3	46.4	5.2	2.5895238
50	r1	7.5	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	139.0	9.05	2.4370022
51	protein2	67.7	5.2	2.8135118500000003
51	protein3	49.25	5.35	2.4797024
51	r1	7.55	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	143.35	9.15	2.4339845
52	protein2	70.45	4.95	2.9761904500000007
52	protein3	51.8	5.35	2.5522618999999995
52	r1	7.5	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	49.9	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	147.2	9.3	2.43153145
53	protein2	73.3	5.3	2.6887500499999994
53	protein3	54.35	5.6	2.4540476000000004
53	r1	7.75	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	49.45	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	151.85	9.55	2.3947757000000003
54	protein2	76.15	5.2	2.7075
54	protein3	56.85	5.7	2.5040476499999995
54	r1	7.85	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	156.1	9.6	2.449968150000001
55	protein2	78.95	5.3	2.5892857000000005
55	protein3	59.55	5.8	2.517976200000001
55	r1	8.05	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	48.05	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	160.5	9.6	2.512415250000001
56	protein2	81.4	5.25	2.59523815
56	protein3	62.05	5.8	2.5590476000000004
56	r1	8.3	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	48.35	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	165.15	9.9	2.3861563
57	protein2	84.2	5.4	2.4886905500000003
57	protein3	65.05	5.85	2.5842262499999995
57	r1	8.25	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	47.45	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	169.5	9.95	2.4077525
58	protein2	86.7	5.55	2.4201190999999995
58	protein3	67.6	5.8	2.66869045
58	r1	8.35	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	48.3	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	174.2	10.2	2.3708838000000005
59	protein2	89.35	5.65	2.4075595
59	protein3	70.8	5.85	2.46654765
59	r1	8.3	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	46.85	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	178.9	10.3	2.3360606
60	protein2	91.95	5.9	2.41216265
60	protein3	73.4	5.85	2.6487500500000003
60	r1	8.4	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	3.25	0.0	0.0
61	__protein3_rbs	3.25	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	183.7	10.55	2.3330137000000004
61	protein2	94.35	6.0	2.3861111
61	protein3	76.75	6.05	2.42458335
61	r1	8.55	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	46.55	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	188.4	10.6	2.3394716000000004
62	protein2	96.85	6.1	2.3966864999999995
62	protein3	79.9	6.05	2.44190475
62	r1	8.65	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	45.35	0.0	0.0
63	__rnase_site_ext	10.55	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	193.2	10.65	2.330504
