time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.7	0.0	0.0
10	protein1	3.9	3.95	3.035
10	protein2	0.0	0.15	0.05
10	r1	3.25	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	4.9	0.0	0.0
11	p0	0.55	0.0	0.0
11	protein1	6.2	4.3	2.9091666500000004
11	protein2	0.0	0.35	0.3
11	r1	3.7	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.45	0.0	0.0
12	protein1	8.5	4.7	2.8641666500000005
12	protein2	0.0	0.55	0.45
12	r1	3.9	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	5.5	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	11.0	4.95	2.84083335
13	protein2	0.0	0.85	0.78333335
13	r1	3.95	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.85	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	5.9	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	13.4	5.4	2.76416665
14	protein2	0.0	1.0	0.99166665
14	r1	4.05	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	2.15	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	6.15	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	15.35	5.8	2.8128571
15	protein2	0.05	1.1	1.375
15	r1	4.4	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.75	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	6.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	18.05	6.1	2.7604166
16	protein2	0.25	1.1	1.5041666999999999
16	r1	4.65	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.35	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	20.9	6.2	2.89982145
17	protein2	0.55	1.1	1.7208333500000002
17	protein3	0.0	0.1	0.1
17	r1	4.95	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	6.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	24.1	6.2	3.0210714000000003
18	protein2	1.0	1.1	1.9375
18	protein3	0.0	0.35	0.25
18	r1	5.5	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	27.4	6.45	2.9401785999999994
19	protein2	1.55	1.2	1.875
19	protein3	0.0	0.45	0.525
19	r1	5.95	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	6.95	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	30.75	6.5	3.06125005
20	protein2	2.15	1.3	1.86666665
20	protein3	0.0	0.7	0.75
20	r1	6.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	3.1	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	7.35	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	34.25	6.75	2.88283735
21	protein2	2.6	1.3	1.975
21	protein3	0.0	0.9	0.925
21	r1	6.35	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	38.3	7.25	2.7547024499999995
22	protein2	3.05	1.3	2.1583333
22	protein3	0.1	1.05	1.17083335
22	r1	6.5	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	8.1	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	42.1	7.6	2.7185912
23	protein2	3.7	1.35	2.1375
23	protein3	0.3	1.1	1.48333335
23	r1	6.6	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.85	0.0	0.0
24	__rnase_site_ext	8.55	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	45.25	8.0	2.74946615
24	protein2	4.4	1.4	2.2083333
24	protein3	0.5	1.1	1.6416667
24	r1	6.8	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	8.85	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	49.2	8.3	2.7889521
25	protein2	5.25	1.45	2.14583335
25	protein3	0.85	1.15	1.8833333
25	r1	7.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.25	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	53.05	8.7	2.7625848000000004
26	protein2	5.85	1.45	2.2125
26	protein3	1.3	1.15	1.96666665
26	r1	7.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.15	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	9.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	56.9	9.0	2.8661905
27	protein2	6.85	1.5	2.1916667000000003
27	protein3	1.9	1.3	1.89583335
27	r1	7.75	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	3.95	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	9.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	61.75	9.25	2.77396655
28	protein2	7.55	1.5	2.2166667
28	protein3	2.8	1.3	1.82916665
28	r1	8.3	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	3.95	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	9.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	66.3	9.5	2.8108664
29	protein2	8.2	1.55	2.225
29	protein3	3.3	1.35	2.01250005
29	r1	8.55	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	4.4	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	64.7	0.0	0.0
30	__rnase_site_ext	10.05	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	71.4	9.85	2.73824235
30	protein2	9.2	1.65	2.19166665
30	protein3	4.1	1.4	1.95416665
30	r1	8.7	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	10.4	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	76.65	9.85	2.7554370999999995
31	protein2	10.0	1.9	2.10416665
31	protein3	4.65	1.4	2.0
31	r1	9.05	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	4.6	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	10.4	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	82.0	10.3	2.70301105
32	protein2	10.8	1.95	2.2541667000000003
32	protein3	5.35	1.5	1.95833335
32	r1	9.35	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	10.6	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	86.9	10.3	2.86419195
33	protein2	11.6	2.1	2.38333335
33	protein3	6.15	1.5	1.85833335
33	r1	9.65	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	5.3	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	10.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	92.6	10.6	2.698073
34	protein2	12.45	2.15	2.4875
34	protein3	6.9	1.55	1.95
34	r1	9.8	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	4.05	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	60.15	0.0	0.0
35	__rnase_site_ext	10.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	97.65	10.85	2.79192555
35	protein2	13.65	2.15	2.74583335
35	protein3	7.7	1.55	1.86666665
35	r1	10.1	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.6	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.75	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	103.4	10.95	2.8430894
36	protein2	14.75	2.3	2.7
36	protein3	8.35	1.6	2.0583332999999997
36	r1	10.4	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	4.9	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	11.1	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	109.25	11.0	2.79508815
37	protein2	15.7	2.45	2.6375
37	protein3	9.05	1.6	2.1833332999999997
37	r1	10.95	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	11.35	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	115.55	11.2	2.7541576
38	protein2	16.8	2.5	2.7041666500000003
38	protein3	9.7	1.7	2.3083332999999997
38	r1	11.1	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	5.05	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	11.75	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	121.25	11.3	2.74318475
39	protein2	18.0	2.55	2.6308333
39	protein3	10.55	1.85	2.2791667
39	r1	11.3	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.75	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	11.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	127.15	11.6	2.71107215
40	protein2	19.4	2.7	2.54666665
40	protein3	11.3	2.1	2.29166665
40	r1	11.5	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	5.2	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	56.7	0.0	0.0
41	__rnase_site_ext	11.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	133.75	11.85	2.6299905500000005
41	protein2	20.55	2.85	2.375
41	protein3	12.4	2.1	2.2291667
41	r1	11.45	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	5.15	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	11.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	139.3	11.9	2.70592555
42	protein2	21.7	3.0	2.3564286
42	protein3	13.45	2.15	2.325
42	r1	11.65	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.3	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	145.85	12.0	2.68197905
43	protein2	22.95	3.1	2.4247618500000003
43	protein3	14.3	2.3	2.41250005
43	r1	11.95	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.65	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	12.55	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	151.3	12.15	2.7094911999999995
44	protein2	24.25	3.25	2.35619055
44	protein3	15.3	2.55	2.34166665
44	r1	12.05	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.95	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.65	0.0	0.0
45	__rnase_site_ext	12.75	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	157.85	12.5	2.6105205
45	protein2	25.7	3.35	2.3965476000000003
45	protein3	16.4	2.6	2.5250000000000004
45	r1	12.15	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.8	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	164.3	12.6	2.59894685
46	protein2	27.15	3.5	2.5166666500000003
46	protein3	17.5	2.65	2.4933333500000003
46	r1	12.05	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	6.5	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	12.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	171.0	12.85	2.52506555
47	protein2	28.7	3.65	2.4448809
47	protein3	18.7	2.75	2.5308333000000003
47	r1	12.15	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	6.15	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	12.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	177.45	12.8	2.57398255
48	protein2	30.2	3.7	2.61523805
48	protein3	20.0	2.9	2.5375
48	r1	12.25	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	6.55	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	12.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	183.85	12.9	2.5827306
49	protein2	31.95	3.9	2.5725
49	protein3	21.25	2.9	2.56250005
49	r1	12.5	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	6.15	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	49.1	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	190.2	12.9	2.5900427
50	protein2	33.6	3.95	2.6086905
50	protein3	22.75	3.1	2.3941667
50	r1	12.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	6.2	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	13.3	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	196.15	12.8	2.66173385
51	protein2	35.8	3.9	2.5792857
51	protein3	23.95	3.25	2.56083335
51	r1	12.8	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	6.2	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	48.35	0.0	0.0
52	__rnase_site_ext	13.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	203.2	13.2	2.54402935
52	protein2	38.0	3.8	2.61333335
52	protein3	25.35	3.4	2.5447618999999997
52	r1	13.0	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.1	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	48.55	0.0	0.0
53	__rnase_site_ext	13.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	210.4	13.3	2.49485785
53	protein2	39.6	3.7	2.6716667000000003
53	protein3	27.15	3.5	2.48595235
53	r1	13.2	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	48.25	0.0	0.0
54	__rnase_site_ext	13.65	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	216.95	13.45	2.52329585
54	protein2	41.85	3.7	2.5516667
54	protein3	28.55	3.65	2.3325
54	r1	13.2	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	6.4	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	13.85	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	223.4	13.5	2.5322626500000003
55	protein2	43.7	3.75	2.5016667
55	protein3	29.85	3.75	2.4528571500000003
55	r1	13.25	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	6.95	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	229.6	13.85	2.5291447
56	protein2	45.6	3.8	2.39000005
56	protein3	31.75	3.85	2.2396427999999995
56	r1	13.35	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.75	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	14.1	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	236.5	13.9	2.53601205
57	protein2	47.55	3.9	2.42750005
57	protein3	33.5	3.95	2.1229762
57	r1	13.7	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.95	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	14.15	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	243.55	14.05	2.50313555
58	protein2	49.5	4.05	2.36880955
58	protein3	35.3	4.05	2.182619
58	r1	13.7	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.25	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	46.05	0.0	0.0
59	__rnase_site_ext	14.35	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	250.55	13.95	2.493570599999999
59	protein2	51.05	4.1	2.4222619
59	protein3	36.95	4.1	2.31083335
59	r1	13.75	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	6.6	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	45.9	0.0	0.0
60	__rnase_site_ext	14.6	0.0	0.0
60	p0	0.55	0.0	0.0
60	protein1	257.65	14.25	2.4755448500000004
60	protein2	53.1	4.25	2.2551189999999997
60	protein3	38.65	4.1	2.25630955
60	r1	13.9	0.0	0.0
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	7.6	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	14.75	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	264.5	14.5	2.4542565500000006
61	protein2	54.8	4.3	2.366190499999999
61	protein3	40.65	4.15	2.26511905
61	r1	13.95	0.0	0.0
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	7.15	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	44.1	0.0	0.0
62	__rnase_site_ext	14.9	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	271.7	14.7	2.4467247000000003
62	protein2	56.85	4.3	2.3884524
62	protein3	42.15	4.2	2.32261905
62	r1	13.95	0.0	0.0
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	7.25	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.35	0.0	0.0
63	__ribosome	44.15	0.0	0.0
63	__rnase_site_ext	15.1	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	279.15	14.8	2.412256
63	protein2	58.55	4.3	2.47535715
63	protein3	43.8	4.35	2.30000005
63	r1	14.2	0.0	0.0
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	8.3	0.0	0.0
