time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.35	0.0	0.0
9	p0	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.9	3.65	3.3625
9	protein2	0.0	0.05	0.0
9	protein3	0.2	0.15	0.5
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	4.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.55	4.1	3.1958333000000003
10	protein2	0.0	0.1	0.05
10	protein3	0.35	0.15	0.5
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	4.5	3.0375000000000005
11	protein2	0.0	0.3	0.025
11	protein3	0.45	0.15	0.4
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.35	0.0	0.0
12	p0	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.95	4.7	2.9583333
12	protein2	0.0	0.7	0.35
12	protein3	0.5	0.15	0.45
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	2.15	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	5.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.5	5.0	2.8255952499999992
13	protein2	0.0	0.95	0.75833335
13	protein3	0.6	0.25	0.45
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	5.3	2.79535715
14	protein2	0.0	1.15	0.975
14	protein3	0.7	0.25	0.55
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	6.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	16.3	5.5	2.94136895
15	protein2	0.0	1.2	1.43333335
15	protein3	0.75	0.25	0.55
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	19.2	5.8	2.9486310000000002
16	protein2	0.15	1.2	1.84166665
16	protein3	0.9	0.25	0.55
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	6.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	21.95	5.9	2.9827976000000005
17	protein2	0.45	1.2	2.15
17	protein3	0.95	0.35	0.7
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	24.85	5.9	3.19595245
18	protein2	1.0	1.45	2.0583332999999997
18	protein3	1.0	0.4	0.825
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	28.4	6.0	3.13035715
19	protein2	1.75	1.55	2.1583334
19	protein3	1.15	0.4	0.9
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	31.8	6.4	2.98065475
20	protein2	2.3	1.65	2.3083333500000003
20	protein3	1.3	0.85	0.9
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	6.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	35.6	6.45	2.92565475
21	protein2	2.95	1.8	2.225
21	protein3	1.5	1.1	inf
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	7.15	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	39.05	6.65	2.8039880500000005
22	protein2	3.7	1.9	2.30000005
22	protein3	1.65	1.3	inf
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	7.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	42.7	6.85	2.7986508000000008
23	protein2	4.45	1.95	2.3166667000000003
23	protein3	1.85	1.5	1.775
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	3.15	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	7.5	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	46.6	7.15	2.6940079500000005
24	protein2	5.3	2.2	2.35416665
24	protein3	2.2	1.5	1.8666667
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	7.7	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	50.35	7.1	2.86882935
25	protein2	6.35	2.3	2.50833335
25	protein3	2.65	1.55	2.10833335
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	7.95	0.0	0.0
26	p0	0.55	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	53.75	7.35	2.82871395
26	protein2	7.15	2.35	2.6833333500000003
26	protein3	3.1	1.7	2.2916667
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	8.3	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	57.8	7.55	2.8120130500000005
27	protein2	8.45	2.35	2.81250005
27	protein3	4.05	1.8	2.2375
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	8.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	61.55	7.9	2.7887302000000003
28	protein2	9.5	2.45	3.07083335
28	protein3	4.8	1.9	2.3041667
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	3.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	8.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	65.55	7.95	2.8653571
29	protein2	11.1	2.65	2.6375
29	protein3	5.45	2.1	2.2875000000000005
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.75	0.0	0.0
30	__rnase_site_ext	8.85	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	69.75	8.15	2.81148815
30	protein2	12.05	2.8	2.8475
30	protein3	6.4	2.15	2.3125000000000004
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.9	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	9.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	74.05	8.4	2.71073415
31	protein2	13.55	2.7	2.8175000000000003
31	protein3	7.4	2.3	2.34583335
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	9.35	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	78.55	8.75	2.67923165
32	protein2	14.65	2.85	2.81083335
32	protein3	8.4	2.55	2.16250005
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	83.25	9.0	2.6504275
33	protein2	16.3	2.85	2.8608333
33	protein3	9.4	2.65	2.2875
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	9.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	87.55	9.25	2.6921465
34	protein2	17.9	2.9	2.72333335
34	protein3	10.5	2.7	2.47916665
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	4.9	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	10.05	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	91.85	9.45	2.64379875
35	protein2	19.55	3.0	2.7491666
35	protein3	11.75	2.7	2.5375000000000005
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	10.25	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	96.4	9.6	2.69935835
36	protein2	20.75	3.15	2.7649999500000004
36	protein3	13.0	2.9	2.55166665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	57.25	0.0	0.0
37	__rnase_site_ext	10.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	101.5	9.9	2.635027
37	protein2	22.45	3.2	2.75916665
37	protein3	14.35	3.05	2.69000005
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.5	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	106.4	9.9	2.6940602999999994
38	protein2	23.95	3.35	2.66833335
38	protein3	15.85	3.2	2.6341667
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	4.95	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	11.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	111.5	10.25	2.6281507
39	protein2	25.45	3.5	2.59833335
39	protein3	17.2	3.3	2.6583333500000004
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.65	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	54.35	0.0	0.0
40	__rnase_site_ext	11.15	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	116.8	10.65	2.5660597999999997
40	protein2	27.2	3.55	2.6591667
40	protein3	18.5	3.35	2.59499995
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	5.2	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	53.7	0.0	0.0
41	__rnase_site_ext	11.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	121.25	10.8	2.61355785
41	protein2	29.0	3.55	2.8416666500000005
41	protein3	20.55	3.45	2.42833335
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	53.55	0.0	0.0
42	__rnase_site_ext	11.35	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	127.3	11.05	2.54875655
42	protein2	30.85	3.6	2.79416665
42	protein3	22.3	3.55	2.46250005
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	5.1	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	53.45	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	132.55	10.85	2.6389913000000003
43	protein2	32.75	3.7	2.7275000499999997
43	protein3	24.1	3.5	2.4275
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	5.5	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	11.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	138.1	11.15	2.553902
44	protein2	34.55	3.75	2.7575000000000003
44	protein3	25.65	3.65	2.44583335
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	11.65	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	143.95	11.1	2.62395865
45	protein2	36.55	3.7	2.8150000000000004
45	protein3	27.4	3.7	2.5533333499999995
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	5.45	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	11.95	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	149.3	11.2	2.6125742
46	protein2	38.45	3.75	2.9066667
46	protein3	28.65	3.9	2.4766667
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	6.15	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	50.95	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	154.8	11.5	2.5206221499999995
47	protein2	40.75	3.85	2.7526190999999995
47	protein3	30.6	4.1	2.3441666500000005
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.55	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	48.85	0.0	0.0
48	__rnase_site_ext	12.3	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	160.7	11.7	2.5250325500000006
48	protein2	42.45	4.0	2.72607145
48	protein3	32.3	4.05	2.655
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.85	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	12.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	166.6	11.9	2.4749691999999994
49	protein2	44.55	4.1	2.63309525
49	protein3	34.1	4.1	2.5991666
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	5.7	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	48.5	0.0	0.0
50	__rnase_site_ext	12.75	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	172.5	12.15	2.4664648500000004
50	protein2	46.45	4.2	2.5157142999999995
50	protein3	36.2	4.1	2.6716667000000003
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	6.4	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	48.45	0.0	0.0
51	__rnase_site_ext	13.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	178.45	12.25	2.43179785
51	protein2	48.8	4.25	2.46976185
51	protein3	38.25	4.2	2.775
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	6.4	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	48.05	0.0	0.0
52	__rnase_site_ext	13.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	184.0	12.55	2.40979455
52	protein2	50.95	4.2	2.5339285
52	protein3	40.45	4.3	2.69083335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	7.15	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	48.25	0.0	0.0
53	__rnase_site_ext	13.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	190.15	12.8	2.3387048500000005
53	protein2	53.1	4.25	2.54035715
53	protein3	42.8	4.4	2.6601189999999995
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.45	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	47.25	0.0	0.0
54	__rnase_site_ext	13.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	196.1	13.1	2.33645065
54	protein2	55.0	4.4	2.51345235
54	protein3	44.8	4.45	2.5659523999999996
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.85	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	47.5	0.0	0.0
55	__rnase_site_ext	13.55	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	202.35	13.1	2.33895665
55	protein2	57.25	4.65	2.38678575
55	protein3	47.25	4.6	2.52250005
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.35	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	45.5	0.0	0.0
56	__rnase_site_ext	13.55	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	207.45	13.05	2.4646571
56	protein2	59.25	4.7	2.45916665
56	protein3	49.5	4.75	2.3927381000000003
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	6.7	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	13.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	214.55	13.2	2.40154105
57	protein2	61.5	4.75	2.38636905
57	protein3	51.6	4.9	2.4321428000000003
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.9	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	13.95	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	220.25	13.2	2.4742364500000003
58	protein2	63.8	4.85	2.2905357000000004
58	protein3	54.05	5.0	2.3359523500000003
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	7.65	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	14.05	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	226.35	13.5	2.3863847000000002
59	protein2	66.1	4.9	2.3354761500000003
59	protein3	56.1	5.1	2.3041666000000003
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.55	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	44.7	0.0	0.0
60	__rnase_site_ext	14.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	233.35	13.55	2.37574745
60	protein2	68.3	5.0	2.3080555
60	protein3	58.75	5.05	2.31440475
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	7.45	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	44.1	0.0	0.0
61	__rnase_site_ext	14.4	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	239.9	13.95	2.2876862
61	protein2	70.7	4.95	2.3787499500000004
61	protein3	60.55	5.0	2.5084524
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.55	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	42.55	0.0	0.0
62	__rnase_site_ext	14.55	0.0	0.0
