time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.9	2.8958333
9	protein3	0.55	0.3	0.825
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	4.75	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.55	4.1	2.95666665
10	protein2	0.0	0.25	0.15
10	protein3	0.65	0.3	0.9
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.75	4.25	3.08666665
11	protein2	0.0	0.6	0.425
11	protein3	0.9	0.3	0.8
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	4.65	2.8808333500000005
12	protein2	0.0	0.9	0.725
12	protein3	1.05	0.3	0.775
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	5.55	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.55	4.7	2.99166665
13	protein2	0.0	1.3	1.11666665
13	protein3	1.2	0.3	0.8
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	81.45	0.0	0.0
14	__rnase_site_ext	5.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	13.7	5.25	2.94249995
14	protein2	0.0	1.55	1.44166665
14	protein3	1.5	0.3	0.675
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	2.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.2	5.35	2.9682142000000007
15	protein2	0.15	1.65	1.73333335
15	protein3	1.55	0.35	0.875
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	5.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.85	5.4	3.0913095500000014
16	protein2	0.35	1.7	2.175
16	protein3	1.7	0.35	1.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	2.35	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.1	0.0	0.0
17	__rnase_site_ext	6.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	21.85	5.6	2.9821429000000004
17	protein2	0.85	1.75	2.4416667000000003
17	protein3	1.9	0.35	0.95
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.55	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	24.8	5.75	3.04464285
18	protein2	1.65	1.85	2.53749995
18	protein3	2.1	0.55	1.075
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	28.0	5.8	3.0024404
19	protein2	2.5	1.95	2.4291667
19	protein3	2.35	0.8	1.15
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	31.6	5.75	2.9975
20	protein2	3.5	2.1	2.34999995
20	protein3	2.6	1.3	1.1833333000000001
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	34.55	5.85	3.0583332999999997
21	protein2	4.65	2.15	2.3124999500000003
21	protein3	2.75	1.65	1.32083335
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	37.75	6.0	3.06
22	protein2	5.65	2.3	2.33333335
22	protein3	3.1	1.9	1.6208333000000001
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	41.1	6.15	3.0475595999999987
23	protein2	6.65	2.3	2.54166665
23	protein3	3.45	2.05	1.89166665
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.55	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	44.55	6.35	2.9330898500000013
24	protein2	7.95	2.45	2.45000005
24	protein3	3.85	2.15	2.125
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	7.75	0.0	0.0
25	p0	0.5	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	48.0	6.75	2.9563745
25	protein2	9.15	2.45	2.6208332999999997
25	protein3	4.8	2.3	2.29999995
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	3.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	67.05	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	51.6	7.0	2.8396031500000003
26	protein2	10.35	2.45	2.6166667
26	protein3	5.45	2.4	2.3866667
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	3.3	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	65.7	0.0	0.0
27	__rnase_site_ext	8.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	55.35	7.45	2.7206945
27	protein2	11.55	2.4	3.0
27	protein3	6.55	2.65	2.2866666
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.45	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	8.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	59.2	7.95	2.61290445
28	protein2	13.05	2.45	2.6958333
28	protein3	7.65	2.75	2.2616667
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.25	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	63.75	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	62.85	8.05	2.6911493
29	protein2	14.25	2.35	2.98333335
29	protein3	8.65	2.85	2.2858334
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	63.35	0.0	0.0
30	__rnase_site_ext	9.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	66.75	8.1	2.7378862
30	protein2	15.9	2.55	2.73749995
30	protein3	10.15	2.95	2.21833325
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	70.9	8.35	2.6900198500000005
31	protein2	17.2	2.55	2.70416665
31	protein3	11.3	3.0	2.3116666500000003
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	74.85	8.4	2.81049425
32	protein2	18.6	2.65	2.8333333
32	protein3	13.0	3.15	2.2641667
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	4.05	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	60.35	0.0	0.0
33	__rnase_site_ext	9.75	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	79.2	8.7	2.7244625499999997
33	protein2	20.15	2.8	2.7
33	protein3	14.25	3.15	2.4083333
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	59.45	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	83.45	9.0	2.71569625
34	protein2	21.5	2.9	2.6341666000000004
34	protein3	15.9	3.2	2.4233334
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	9.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	88.2	9.05	2.8048575
35	protein2	22.85	3.1	2.63083335
35	protein3	17.65	3.2	2.46166675
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	9.95	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	92.85	9.25	2.7784990000000005
36	protein2	24.25	3.3	2.66476185
36	protein3	19.3	3.25	2.4983333000000005
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	56.75	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	97.35	9.4	2.8241009500000005
37	protein2	25.95	3.4	2.4738095
37	protein3	20.8	3.2	2.5466667000000003
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.3	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	56.45	0.0	0.0
38	__rnase_site_ext	10.5	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	102.4	9.5	2.7735710000000005
38	protein2	27.65	3.45	2.52845235
38	protein3	22.55	3.3	2.47833335
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	55.95	0.0	0.0
39	__rnase_site_ext	10.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	107.05	9.75	2.75185875
39	protein2	28.95	3.55	2.46845235
39	protein3	24.2	3.3	2.6091666500000006
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	55.65	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	112.55	10.05	2.6861382000000003
40	protein2	30.85	3.5	2.5385714
40	protein3	26.15	3.45	2.45666665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.65	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	11.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	117.7	10.05	2.68981065
41	protein2	32.4	3.65	2.5517857000000004
41	protein3	27.85	3.55	2.4925
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	5.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	54.55	0.0	0.0
42	__rnase_site_ext	11.45	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	122.85	10.5	2.5628049
42	protein2	34.15	3.65	2.61892855
42	protein3	29.35	3.75	2.42916665
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	11.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	128.05	10.65	2.569598
43	protein2	35.85	3.7	2.62773815
43	protein3	31.05	3.95	2.515
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.45	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	11.65	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	132.85	10.95	2.53358915
44	protein2	37.6	3.7	2.70857145
44	protein3	33.05	4.0	2.6102381
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.45	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	11.9	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	138.5	11.05	2.5227890500000005
45	protein2	39.55	3.65	2.6158333
45	protein3	34.7	4.15	2.6616667
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	6.25	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	50.65	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	0.55	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	143.55	11.3	2.4937373
46	protein2	41.2	3.75	2.71083335
46	protein3	36.35	4.2	2.825
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	5.5	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	50.7	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	149.1	11.45	2.51292615
47	protein2	43.4	3.65	2.67
47	protein3	38.7	4.25	2.77583335
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	6.25	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	12.65	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	154.3	12.0	2.430209
48	protein2	45.35	3.6	2.6275
48	protein3	40.6	4.3	2.6979166999999995
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	6.1	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	12.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	160.25	12.1	2.4286763
49	protein2	47.4	3.5	2.67
49	protein3	42.8	4.4	2.6769048
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	13.15	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	166.3	12.45	2.41175835
50	protein2	49.2	3.6	2.68833335
50	protein3	45.25	4.45	2.63755955
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	6.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	13.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	171.3	12.55	2.4473366999999997
51	protein2	50.9	3.7	2.6175
51	protein3	47.3	4.45	2.5989286
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	6.4	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	48.55	0.0	0.0
52	__rnase_site_ext	13.65	0.0	0.0
52	p0	0.55	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	177.15	12.95	2.4360360999999995
52	protein2	52.7	3.95	2.2819048000000004
52	protein3	49.9	4.45	2.53321435
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	6.75	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	13.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	182.75	13.0	2.4779397999999997
53	protein2	54.25	3.95	2.4357142999999994
53	protein3	52.25	4.4	2.55071425
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	6.85	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	46.75	0.0	0.0
54	__rnase_site_ext	14.15	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	189.1	13.25	2.43008475
54	protein2	55.95	4.0	2.50035715
54	protein3	54.5	4.45	2.54738095
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.8	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	46.65	0.0	0.0
55	__rnase_site_ext	14.2	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	196.05	13.55	2.3486248500000007
55	protein2	57.7	4.05	2.5334524
55	protein3	56.8	4.5	2.52249995
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	7.1	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	46.1	0.0	0.0
56	__rnase_site_ext	14.3	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	202.4	13.8	2.3264127
56	protein2	59.95	4.3	2.34000005
56	protein3	58.65	4.5	2.64874995
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.9	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	45.1	0.0	0.0
57	__rnase_site_ext	14.5	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	208.7	13.95	2.3798541
57	protein2	61.7	4.3	2.5391667
57	protein3	61.0	4.45	2.60446435
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.25	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	44.85	0.0	0.0
58	__rnase_site_ext	14.7	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	214.7	14.0	2.4102314500000004
58	protein2	63.35	4.35	2.5129167000000003
58	protein3	63.4	4.6	2.44988095
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.8	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	44.65	0.0	0.0
59	__rnase_site_ext	14.85	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	221.1	14.05	2.423708
59	protein2	65.75	4.4	2.4820832999999998
59	protein3	65.75	4.75	2.3495238
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.95	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	44.65	0.0	0.0
60	__rnase_site_ext	14.8	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	228.0	14.3	2.4085642500000004
60	protein2	67.85	4.55	2.295476249999999
60	protein3	67.9	4.85	2.2677976
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	7.8	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	43.5	0.0	0.0
61	__rnase_site_ext	14.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	234.25	14.4	2.411459
61	protein2	69.75	4.55	2.45047615
61	protein3	70.05	4.75	2.50833335
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.55	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	43.5	0.0	0.0
62	__rnase_site_ext	14.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	241.25	14.55	2.37749265
62	protein2	72.0	4.65	2.3889286
