time	species	protein	transcript	ribo_density
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.95	3.9	3.1591667
9	protein3	0.05	0.05	0.15
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.75	0.0	0.0
10	__rnase_site_ext	4.75	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	4.25	3.11583335
10	protein2	0.0	0.3	0.05
10	protein3	0.1	0.05	0.15
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	5.15	0.0	0.0
11	p0	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	4.65	2.84166665
11	protein2	0.0	0.65	0.45
11	protein3	0.1	0.05	0.15
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	5.7	0.0	0.0
12	p0	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	4.9	2.88083335
12	protein2	0.0	1.05	0.875
12	protein3	0.15	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	5.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	5.55	2.7035715
13	protein2	0.0	1.3	1.3
13	protein3	0.2	0.05	0.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.05	0.0	0.0
14	__rnase_site_ext	5.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.45	5.75	2.80708325
14	protein2	0.0	1.7	1.59166665
14	protein3	0.2	0.05	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.15	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	5.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.05	5.8	2.91380955
15	protein2	0.15	1.75	2.1333333
15	protein3	0.25	0.05	0.15
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	6.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	19.8	5.75	3.04571435
16	protein2	0.55	1.8	2.32500005
16	protein3	0.25	0.05	0.2
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.3	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	22.45	5.9	3.12678575
17	protein2	1.15	1.8	2.74166665
17	protein3	0.3	0.05	0.2
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.75	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	25.95	6.15	3.06577385
18	protein2	1.9	1.85	2.86666665
18	protein3	0.35	0.2	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.45	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	29.95	6.4	2.85287695
19	protein2	2.8	2.05	2.75416665
19	protein3	0.4	0.6	0.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	6.95	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	33.15	6.55	2.84015875
20	protein2	3.85	2.1	2.6916667000000003
20	protein3	0.4	0.9	0.725
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	6.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	36.4	6.85	2.87720235
21	protein2	4.8	2.25	2.70833335
21	protein3	0.45	1.25	0.91666665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.9	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	6.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	40.5	6.95	2.8278085
22	protein2	6.0	2.4	2.7083333000000005
22	protein3	0.45	1.5	1.3416667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	7.3	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	43.5	6.95	2.9428138999999995
23	protein2	7.15	2.45	2.7833333000000007
23	protein3	0.5	1.8	1.79999995
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	3.35	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	68.3	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	0.55	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	47.15	7.1	2.9044841
24	protein2	8.1	2.45	2.9958332999999997
24	protein3	0.9	1.8	2.1
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	66.65	0.0	0.0
25	__rnase_site_ext	7.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	51.1	7.6	2.7355645500000003
25	protein2	9.4	2.5	3.02916665
25	protein3	1.0	1.85	2.5833333
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.35	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	65.75	0.0	0.0
26	__rnase_site_ext	8.3	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	54.85	7.95	2.72593975
26	protein2	10.75	2.55	3.00000005
26	protein3	1.9	1.95	2.51666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	65.1	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	0.5	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	59.3	8.15	2.72841455
27	protein2	12.2	2.6	2.8416667
27	protein3	2.65	2.0	2.63333335
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.7	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	63.75	0.0	0.0
28	__rnase_site_ext	9.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	63.15	8.6	2.7116594000000003
28	protein2	13.75	2.6	2.8958332500000004
28	protein3	3.9	2.1	2.7416667
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	62.5	0.0	0.0
29	__rnase_site_ext	9.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	66.95	9.05	2.6046261000000004
29	protein2	14.8	2.9	2.6541667
29	protein3	4.65	2.3	2.6416667
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.75	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	61.15	0.0	0.0
30	__rnase_site_ext	9.25	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	71.15	9.1	2.7463514
30	protein2	16.5	2.95	2.65416665
30	protein3	5.7	2.35	2.54999995
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.05	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	60.7	0.0	0.0
31	__rnase_site_ext	9.55	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	76.1	9.15	2.71983225
31	protein2	18.2	2.95	2.52916665
31	protein3	6.55	2.55	2.6625
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	4.15	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	9.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	80.8	9.35	2.72937
32	protein2	19.35	2.9	2.7708334
32	protein3	8.05	2.55	2.62083335
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.05	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	10.05	0.0	0.0
33	p0	0.55	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	85.35	9.65	2.78388505
33	protein2	20.85	3.0	2.8308333
33	protein3	9.25	2.55	2.66250005
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	57.65	0.0	0.0
34	__rnase_site_ext	10.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	90.4	9.85	2.7236456
34	protein2	22.45	3.2	2.6883333000000005
34	protein3	10.55	2.65	2.6541667
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.85	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	57.15	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	95.2	10.25	2.61951265
35	protein2	23.85	3.2	2.8508332999999997
35	protein3	11.7	2.75	2.5583333999999995
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.45	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	55.55	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	100.3	10.6	2.6346626
36	protein2	25.3	3.35	2.7725
36	protein3	13.05	2.7	2.7041666500000003
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.9	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	55.65	0.0	0.0
37	__rnase_site_ext	10.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	106.2	10.65	2.5856929
37	protein2	27.15	3.5	2.62000005
37	protein3	14.6	2.95	2.5458333
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.9	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	54.3	0.0	0.0
38	__rnase_site_ext	10.85	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	111.35	10.75	2.6587092999999995
38	protein2	28.95	3.65	2.5224999500000007
38	protein3	15.7	3.1	2.6125
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.65	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	54.45	0.0	0.0
39	__rnase_site_ext	11.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	116.4	10.8	2.6940333
39	protein2	30.95	3.55	2.5174999500000004
39	protein3	17.2	3.1	2.4875
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.35	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	53.65	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	121.7	11.1	2.6264890000000003
40	protein2	32.5	3.55	2.6966666000000012
40	protein3	18.55	3.1	2.5208334
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.25	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	54.45	0.0	0.0
41	__rnase_site_ext	11.7	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	128.15	11.35	2.51776595
41	protein2	34.25	3.7	2.560833250000001
41	protein3	20.2	3.2	2.46833335
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.9	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	11.9	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	133.65	11.5	2.57426935
42	protein2	36.15	4.0	2.3741666999999995
42	protein3	21.7	3.35	2.41
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.6	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	51.55	0.0	0.0
43	__rnase_site_ext	12.15	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	138.95	11.75	2.5860578500000004
43	protein2	37.6	4.05	2.6508333000000004
43	protein3	23.35	3.4	2.46749995
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	52.25	0.0	0.0
44	__rnase_site_ext	12.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	145.15	11.9	2.49910215
44	protein2	39.65	4.3	2.4079762
44	protein3	24.9	3.5	2.3783333000000004
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.2	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	49.95	0.0	0.0
45	__rnase_site_ext	12.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	149.85	12.25	2.5183026500000003
45	protein2	41.45	4.3	2.4827381
45	protein3	26.25	3.65	2.46833335
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	6.3	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	50.3	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	156.45	12.3	2.429781
46	protein2	43.1	4.35	2.54928575
46	protein3	27.65	3.9	2.40250005
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	6.25	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	49.7	0.0	0.0
47	__rnase_site_ext	12.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	162.05	12.45	2.4277997000000004
47	protein2	45.25	4.4	2.6238094500000004
47	protein3	29.6	3.9	2.39000005
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.25	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	49.35	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	168.35	12.6	2.3922919000000005
48	protein2	47.4	4.45	2.5742857000000003
48	protein3	31.2	3.9	2.47
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.65	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	49.1	0.0	0.0
49	__rnase_site_ext	13.3	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	174.05	12.75	2.39567465
49	protein2	49.95	4.35	2.6758333
49	protein3	32.7	4.05	2.4666667
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.45	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	47.9	0.0	0.0
50	__rnase_site_ext	13.7	0.0	0.0
50	p0	0.5	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	179.75	13.15	2.4138926
50	protein2	52.1	4.45	2.6311905
50	protein3	34.75	4.1	2.4625
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.45	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	46.35	0.0	0.0
51	__rnase_site_ext	13.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	186.05	13.55	2.3834843
51	protein2	53.85	4.55	2.5419047500000005
51	protein3	36.4	4.45	2.3941666999999995
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	7.45	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	45.3	0.0	0.0
52	__rnase_site_ext	14.25	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	192.2	13.85	2.33762195
52	protein2	55.95	4.6	2.5739285
52	protein3	38.35	4.55	2.45083335
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	7.7	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	44.9	0.0	0.0
53	__rnase_site_ext	14.55	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	198.3	14.2	2.317697400000001
53	protein2	58.4	4.65	2.43976185
53	protein3	40.45	4.65	2.45750005
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.1	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	44.4	0.0	0.0
54	__rnase_site_ext	14.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	204.1	14.25	2.35525115
54	protein2	60.65	4.6	2.3880953
54	protein3	42.65	4.55	2.4871428
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	7.35	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	43.0	0.0	0.0
55	__rnase_site_ext	14.55	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	210.6	14.45	2.378046
55	protein2	62.7	4.65	2.5904762000000003
55	protein3	44.85	4.6	2.5078571500000004
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.3	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	42.75	0.0	0.0
56	__rnase_site_ext	14.75	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	217.2	14.5	2.4135843999999995
56	protein2	64.85	4.8	2.5005952499999995
56	protein3	46.95	4.65	2.4523808999999996
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	8.5	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	43.25	0.0	0.0
57	__rnase_site_ext	15.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	224.3	14.55	2.3391425
57	protein2	67.45	4.95	2.4158333
57	protein3	49.05	4.65	2.52916665
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	8.4	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	43.05	0.0	0.0
58	__rnase_site_ext	15.2	0.0	0.0
58	p0	0.55	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	230.65	14.9	2.3142803
58	protein2	69.4	5.05	2.2552381
58	protein3	51.35	4.7	2.5051190999999995
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	8.2	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	42.45	0.0	0.0
59	__rnase_site_ext	15.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	237.75	15.15	2.2712523000000004
59	protein2	71.6	5.2	2.3225
59	protein3	53.6	4.85	2.44357145
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	8.05	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	42.15	0.0	0.0
60	__rnase_site_ext	15.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	244.7	15.25	2.288439849999999
60	protein2	73.85	5.3	2.1666666
60	protein3	56.1	4.9	2.4028571000000007
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.3	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	42.35	0.0	0.0
61	__rnase_site_ext	15.5	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	251.65	15.3	2.25759945
61	protein2	76.0	5.35	2.1540477000000005
61	protein3	58.4	4.95	2.3760714
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	8.3	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	15.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	258.55	15.35	2.2529938
62	protein2	78.45	5.5	2.15261905
