time	species	protein	transcript	ribo_density
9	__rnase_site_ext	6.0	0.0	0.0
9	p0	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.45	2.9	2.7083334000000003
9	protein3	3.2	2.7	2.51666665
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	84.6	0.0	0.0
10	__rnase_site_ext	6.75	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	3.7	3.6	2.34750005
10	protein2	0.0	0.05	0.0
10	protein3	4.4	2.9	2.57083335
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	82.95	0.0	0.0
11	__rnase_site_ext	6.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	4.0	2.3725
11	protein2	0.0	0.2	0.1
11	protein3	5.75	3.1	2.50333325
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	80.45	0.0	0.0
12	__rnase_site_ext	6.55	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.15	4.05	2.7350000000000003
12	protein2	0.0	0.2	0.3
12	protein3	6.7	3.0	2.9683333000000003
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	79.4	0.0	0.0
13	__rnase_site_ext	6.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.65	4.1	2.90583335
13	protein2	0.0	0.2	0.3
13	protein3	8.1	2.95	2.9708333
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.5	0.0	0.0
14	__ribosome	78.15	0.0	0.0
14	__rnase_site_ext	7.25	0.0	0.0
14	p0	0.55	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	9.15	4.2	3.13083335
14	protein2	0.0	0.2	0.4
14	protein3	9.55	2.95	2.9624999999999995
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.85	0.0	0.0
15	__protein2_rbs	0.05	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	77.45	0.0	0.0
15	__rnase_site_ext	7.85	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	11.55	4.45	2.9508332999999998
15	protein2	0.05	0.2	0.5
15	protein3	11.15	3.3	2.8683332999999998
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.9	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	76.4	0.0	0.0
16	__rnase_site_ext	8.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	13.75	4.85	2.78904765
16	protein2	0.05	0.3	0.6
16	protein3	12.9	3.6	2.67166665
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	0.15	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	9.55	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.25	5.35	2.5933333
17	protein2	0.25	0.35	0.6
17	protein3	14.65	3.65	2.69666665
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.3	0.0	0.0
18	__protein2_rbs	0.15	0.0	0.0
18	__protein3_rbs	1.7	0.0	0.0
18	__ribosome	73.45	0.0	0.0
18	__rnase_site_ext	9.7	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	18.55	6.0	2.6089882
18	protein2	0.3	0.35	0.75
18	protein3	16.65	3.85	2.64916665
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.45	0.0	0.0
19	__protein2_rbs	0.05	0.0	0.0
19	__protein3_rbs	1.65	0.0	0.0
19	__ribosome	71.25	0.0	0.0
19	__rnase_site_ext	9.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	21.25	6.1	2.72500005
19	protein2	0.4	0.35	0.9
19	protein3	17.95	4.0	2.78583335
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	0.1	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	69.7	0.0	0.0
20	__rnase_site_ext	10.15	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	23.8	6.3	2.793888850000001
20	protein2	0.5	0.4	1.05
20	protein3	19.85	4.1	2.7933333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	0.1	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	68.15	0.0	0.0
21	__rnase_site_ext	10.0	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	26.45	6.35	2.9594247000000005
21	protein2	0.6	0.4	1.075
21	protein3	22.05	4.2	2.85
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	0.1	0.0	0.0
22	__protein3_rbs	2.25	0.0	0.0
22	__ribosome	67.85	0.0	0.0
22	__rnase_site_ext	10.8	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	29.65	6.55	2.951131
22	protein2	0.85	0.4	1.075
22	protein3	24.25	4.25	2.74416665
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	3.2	0.0	0.0
23	__protein2_rbs	0.15	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	67.4	0.0	0.0
23	__rnase_site_ext	11.5	0.0	0.0
23	p0	0.55	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	33.2	7.05	2.77039685
23	protein2	0.95	0.4	1.15
23	protein3	26.55	4.55	2.6413095000000006
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.5	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	67.45	0.0	0.0
24	__rnase_site_ext	11.5	0.0	0.0
24	p0	0.5	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	37.25	7.4	2.6018651000000004
24	protein2	1.3	0.4	0.95
24	protein3	28.95	4.8	2.5875
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	0.3	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	65.75	0.0	0.0
25	__rnase_site_ext	12.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	41.2	7.55	2.68470235
25	protein2	1.45	0.45	0.925
25	protein3	31.15	5.0	2.60511905
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.4	0.0	0.0
26	__protein2_rbs	0.05	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	63.75	0.0	0.0
26	__rnase_site_ext	12.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	44.6	8.05	2.7028319
26	protein2	1.7	0.45	1.075
26	protein3	33.45	5.2	2.5951189999999995
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.3	0.0	0.0
27	__protein2_rbs	0.3	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	62.75	0.0	0.0
27	__rnase_site_ext	12.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	48.4	8.15	2.7390025500000004
27	protein2	2.05	0.55	1.0
27	protein3	35.85	5.35	2.60077385
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.75	0.0	0.0
28	__protein2_rbs	0.15	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	62.1	0.0	0.0
28	__rnase_site_ext	12.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	52.5	8.25	2.7255665
28	protein2	2.25	0.6	1.15
28	protein3	38.2	5.35	2.6513889
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.45	0.0	0.0
29	__protein2_rbs	0.45	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	59.75	0.0	0.0
29	__rnase_site_ext	13.2	0.0	0.0
29	p0	0.35	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	55.8	8.5	2.84821435
29	protein2	2.4	0.7	1.175
29	protein3	40.6	5.45	2.7023808999999996
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.75	0.0	0.0
30	__protein2_rbs	0.15	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	59.15	0.0	0.0
30	__rnase_site_ext	13.9	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	61.0	9.0	2.6704167000000005
30	protein2	2.55	0.7	1.45
30	protein3	43.5	5.55	2.76226195
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.55	0.0	0.0
31	__protein2_rbs	0.1	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	58.2	0.0	0.0
31	__rnase_site_ext	14.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	65.3	9.45	2.5762769999999997
31	protein2	2.95	0.7	1.625
31	protein3	46.55	5.7	2.69480165
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	56.85	0.0	0.0
32	__rnase_site_ext	14.5	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	69.8	9.5	2.7049451
32	protein2	3.15	0.8	inf
32	protein3	49.65	5.85	2.69416665
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.25	0.0	0.0
33	__protein2_rbs	0.5	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	56.25	0.0	0.0
33	__rnase_site_ext	15.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	74.35	9.75	2.6694657999999998
33	protein2	3.6	0.9	inf
33	protein3	52.35	6.0	2.6076787
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.45	0.0	0.0
34	__protein2_rbs	0.5	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	56.3	0.0	0.0
34	__rnase_site_ext	15.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	79.3	10.1	2.55861215
34	protein2	3.95	0.95	inf
34	protein3	55.35	6.05	2.6316667000000002
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.5	0.0	0.0
35	__protein2_rbs	0.3	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	54.85	0.0	0.0
35	__rnase_site_ext	15.4	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	84.35	10.3	2.6094737999999995
35	protein2	4.3	0.95	inf
35	protein3	58.2	6.2	2.62458335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.05	0.0	0.0
36	__protein2_rbs	0.5	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	54.5	0.0	0.0
36	__rnase_site_ext	15.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	89.25	10.4	2.6107915
36	protein2	4.8	0.95	1.575
36	protein3	61.55	6.4	2.5843254
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	5.2	0.0	0.0
37	__protein2_rbs	0.55	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	53.6	0.0	0.0
37	__rnase_site_ext	16.4	0.0	0.0
37	p0	0.45	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	94.6	10.6	2.5703229999999992
37	protein2	5.05	0.95	1.725
37	protein3	64.85	6.55	2.5714087
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.75	0.0	0.0
38	__protein2_rbs	0.5	0.0	0.0
38	__protein3_rbs	3.55	0.0	0.0
38	__ribosome	52.6	0.0	0.0
38	__rnase_site_ext	16.8	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	100.0	10.95	2.56983205
38	protein2	5.55	1.0	1.75
38	protein3	67.65	6.65	2.59490075
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.65	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	50.95	0.0	0.0
39	__rnase_site_ext	16.95	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	105.1	11.45	2.5609029
39	protein2	6.1	1.0	1.775
39	protein3	71.25	6.6	2.68714285
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.5	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	49.65	0.0	0.0
40	__rnase_site_ext	17.0	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	110.0	11.65	2.6043144000000007
40	protein2	6.55	1.0	1.625
40	protein3	74.25	6.8	2.6469967500000005
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	6.3	0.0	0.0
41	__protein2_rbs	0.55	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	50.45	0.0	0.0
41	__rnase_site_ext	17.5	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	116.0	11.9	2.5245344
41	protein2	6.95	1.05	1.7
41	protein3	78.2	6.9	2.51725295
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.5	0.0	0.0
42	__protein2_rbs	0.4	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	48.95	0.0	0.0
42	__rnase_site_ext	17.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	121.45	12.2	2.54141945
42	protein2	7.45	1.1	1.775
42	protein3	81.25	7.15	2.4728878
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	6.05	0.0	0.0
43	__protein2_rbs	0.5	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	47.95	0.0	0.0
43	__rnase_site_ext	17.7	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	127.95	12.35	2.4934917000000008
43	protein2	8.05	1.15	1.8
43	protein3	84.15	7.4	2.57159275
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	6.45	0.0	0.0
44	__protein2_rbs	0.65	0.0	0.0
44	__protein3_rbs	3.85	0.0	0.0
44	__ribosome	48.3	0.0	0.0
44	__rnase_site_ext	18.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	133.55	12.5	2.45107115
44	protein2	8.6	1.15	1.875
44	protein3	88.3	7.5	2.4342876
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.65	0.0	0.0
45	__protein2_rbs	0.65	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	47.8	0.0	0.0
45	__rnase_site_ext	18.6	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	139.95	12.55	2.441751
45	protein2	9.05	1.2	1.9
45	protein3	91.8	7.7	2.43965725
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	6.35	0.0	0.0
46	__protein2_rbs	0.45	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	46.9	0.0	0.0
46	__rnase_site_ext	19.15	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	145.75	12.6	2.47061715
46	protein2	9.45	1.3	2.175
46	protein3	95.6	8.0	2.3331042
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.35	0.0	0.0
47	__protein2_rbs	0.55	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	44.85	0.0	0.0
47	__rnase_site_ext	19.55	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	151.1	12.8	2.54818875
47	protein2	10.15	1.3	2.175
47	protein3	98.75	8.05	2.43195765
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.5	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	4.45	0.0	0.0
48	__ribosome	46.0	0.0	0.0
48	__rnase_site_ext	19.7	0.0	0.0
48	p0	0.55	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	157.95	13.1	2.447489
48	protein2	10.85	1.3	2.075
48	protein3	102.95	7.95	2.4023106000000003
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.8	0.0	0.0
49	__protein2_rbs	0.6	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	45.7	0.0	0.0
49	__rnase_site_ext	19.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	164.35	13.25	2.42438745
49	protein2	11.4	1.25	2.3
49	protein3	106.5	8.1	2.36045635
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	0.75	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	45.4	0.0	0.0
50	__rnase_site_ext	20.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	170.35	13.65	2.3629529500000004
50	protein2	11.95	1.3	2.275
50	protein3	110.5	8.1	2.3483532000000005
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.65	0.0	0.0
51	__protein2_rbs	0.95	0.0	0.0
51	__protein3_rbs	4.75	0.0	0.0
51	__ribosome	45.0	0.0	0.0
51	__rnase_site_ext	20.3	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	176.65	13.7	2.42429695
51	protein2	12.7	1.4	2.05
51	protein3	114.55	8.25	2.27164835
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	7.9	0.0	0.0
52	__protein2_rbs	0.95	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	44.55	0.0	0.0
52	__rnase_site_ext	20.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	182.75	13.8	2.39311475
52	protein2	13.5	1.45	1.825
52	protein3	118.2	8.3	2.37519225
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.6	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	43.05	0.0	0.0
53	__rnase_site_ext	20.4	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	189.75	14.0	2.3900692
53	protein2	14.15	1.5	1.775
53	protein3	122.0	8.6	2.3937487499999994
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	7.35	0.0	0.0
54	__protein2_rbs	0.75	0.0	0.0
54	__protein3_rbs	4.75	0.0	0.0
54	__ribosome	42.3	0.0	0.0
54	__rnase_site_ext	20.95	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	195.85	14.05	2.4503549499999995
54	protein2	14.65	1.5	inf
54	protein3	126.05	8.7	2.3342261000000004
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	8.0	0.0	0.0
55	__protein2_rbs	0.7	0.0	0.0
55	__protein3_rbs	4.45	0.0	0.0
55	__ribosome	41.9	0.0	0.0
55	__rnase_site_ext	21.3	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	202.25	14.5	2.3886920500000004
55	protein2	15.5	1.5	inf
55	protein3	129.75	8.8	2.36374785
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.7	0.0	0.0
56	__protein2_rbs	0.9	0.0	0.0
56	__protein3_rbs	4.7	0.0	0.0
56	__ribosome	42.25	0.0	0.0
56	__rnase_site_ext	21.8	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	209.45	14.6	2.3299083
56	protein2	16.0	1.6	inf
56	protein3	133.8	8.8	2.3559651
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.25	0.0	0.0
57	__protein2_rbs	0.85	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	41.65	0.0	0.0
57	__rnase_site_ext	21.5	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	215.85	14.75	2.31807275
57	protein2	16.45	1.6	inf
57	protein3	137.85	8.75	2.3679432
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	8.3	0.0	0.0
58	__protein2_rbs	0.75	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	43.55	0.0	0.0
58	__rnase_site_ext	21.9	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	223.3	15.05	2.19245435
58	protein2	17.25	1.55	1.96666665
58	protein3	142.55	8.75	2.2659389000000005
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.8	0.0	0.0
59	__protein2_rbs	0.65	0.0	0.0
59	__protein3_rbs	4.65	0.0	0.0
59	__ribosome	41.75	0.0	0.0
59	__rnase_site_ext	22.1	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	229.65	15.45	2.21472425
59	protein2	17.85	1.6	1.99166665
59	protein3	146.45	8.85	2.2881016
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	9.1	0.0	0.0
60	__protein2_rbs	0.85	0.0	0.0
60	__protein3_rbs	5.55	0.0	0.0
60	__ribosome	43.0	0.0	0.0
60	__rnase_site_ext	22.7	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	236.7	15.45	2.194273
60	protein2	18.55	1.6	1.9583332999999998
60	protein3	150.75	9.05	2.14957665
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	8.3	0.0	0.0
61	__protein2_rbs	0.95	0.0	0.0
61	__protein3_rbs	5.3	0.0	0.0
61	__ribosome	41.85	0.0	0.0
61	__rnase_site_ext	22.65	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	243.65	15.85	2.1799574500000003
61	protein2	19.35	1.7	1.9416667
61	protein3	154.7	9.1	2.1830898500000004
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	8.2	0.0	0.0
62	__protein2_rbs	0.95	0.0	0.0
62	__protein3_rbs	4.75	0.0	0.0
62	__ribosome	39.55	0.0	0.0
62	__rnase_site_ext	23.05	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	250.05	16.0	2.25418385
62	protein2	20.15	1.7	1.85000005
62	protein3	158.3	9.3	2.2519693500000004
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	8.8	0.0	0.0
