time	species	protein	transcript	ribo_density
9	__ribosome	85.9	0.0	0.0
9	__rnase_site_ext	5.85	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.65	2.95	2.9041666500000005
9	protein3	2.5	2.1	2.8208333
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	84.05	0.0	0.0
10	__rnase_site_ext	6.2	0.0	0.0
10	p0	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	3.85	3.6	2.64
10	protein2	0.0	0.1	0.1
10	protein3	3.45	2.45	2.73749995
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	82.65	0.0	0.0
11	__rnase_site_ext	6.9	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.6	4.05	2.63666665
11	protein2	0.0	0.3	0.2
11	protein3	4.55	2.55	2.65000005
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	80.75	0.0	0.0
12	__rnase_site_ext	6.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.05	4.55	2.60083335
12	protein2	0.0	0.35	0.4
12	protein3	5.65	2.5	2.9708333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	78.8	0.0	0.0
13	__rnase_site_ext	6.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	8.65	4.65	2.85749995
13	protein2	0.0	0.4	0.575
13	protein3	6.7	2.55	3.0791667
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	77.65	0.0	0.0
14	__rnase_site_ext	7.45	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	10.65	4.75	2.955
14	protein2	0.0	0.4	0.8
14	protein3	8.0	2.6	3.075
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	0.05	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	76.05	0.0	0.0
15	__rnase_site_ext	7.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	13.15	5.1	2.84261905
15	protein2	0.1	0.4	0.95
15	protein3	9.1	2.95	2.92250005
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	0.05	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	74.7	0.0	0.0
16	__rnase_site_ext	8.3	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	15.65	5.2	2.9790476499999987
16	protein2	0.15	0.4	1.1
16	protein3	10.8	3.15	2.8241667
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	2.5	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	74.0	0.0	0.0
17	__rnase_site_ext	8.55	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.2	5.55	2.8886905
17	protein2	0.45	0.5	0.975
17	protein3	12.25	3.25	2.7658332999999997
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	72.85	0.0	0.0
18	__rnase_site_ext	9.25	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	21.5	5.85	2.83869045
18	protein2	0.6	0.7	1.125
18	protein3	13.8	3.35	2.78666665
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	70.9	0.0	0.0
19	__rnase_site_ext	9.1	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	24.2	6.2	2.83964285
19	protein2	0.85	0.75	1.325
19	protein3	15.25	3.55	2.8733333
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	70.05	0.0	0.0
20	__rnase_site_ext	9.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.2	6.55	2.78170635
20	protein2	1.05	0.8	1.425
20	protein3	17.3	3.75	2.6541667
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	68.95	0.0	0.0
21	__rnase_site_ext	9.65	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	30.35	6.5	2.8727977000000005
21	protein2	1.35	0.8	1.55
21	protein3	19.0	3.95	2.6466667
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	67.9	0.0	0.0
22	__rnase_site_ext	10.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	33.7	6.75	2.8091071500000004
22	protein2	1.6	0.85	1.625
22	protein3	20.7	3.9	2.9124999500000004
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	3.3	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	67.6	0.0	0.0
23	__rnase_site_ext	10.35	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	37.5	7.0	2.7220039000000003
23	protein2	2.05	0.9	1.6
23	protein3	22.65	3.9	2.9324999500000004
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	3.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	66.75	0.0	0.0
24	__rnase_site_ext	10.8	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	40.95	7.15	2.6688691
24	protein2	2.45	0.95	1.725
24	protein3	24.65	4.3	2.7858332999999997
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	3.15	0.0	0.0
25	__protein2_rbs	0.25	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	65.9	0.0	0.0
25	__rnase_site_ext	11.1	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	44.85	7.4	2.6361309000000004
25	protein2	2.9	0.95	1.85
25	protein3	26.75	4.35	2.8484523000000013
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	64.45	0.0	0.0
26	__rnase_site_ext	11.45	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	48.05	7.6	2.7250793
26	protein2	3.25	1.05	1.9
26	protein3	29.25	4.65	2.65654765
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	0.3	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	63.05	0.0	0.0
27	__rnase_site_ext	11.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	51.85	8.0	2.65246035
27	protein2	3.65	1.05	2.175
27	protein3	31.45	4.9	2.64964285
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	61.7	0.0	0.0
28	__rnase_site_ext	12.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	55.7	8.3	2.6471753
28	protein2	4.15	1.1	2.275
28	protein3	33.35	4.8	2.8709523500000005
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.85	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	61.05	0.0	0.0
29	__rnase_site_ext	12.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	59.6	8.55	2.6159217000000003
29	protein2	4.7	1.15	2.425
29	protein3	36.1	5.05	2.69214285
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.85	0.0	0.0
30	__ribosome	59.8	0.0	0.0
30	__rnase_site_ext	12.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	63.15	8.8	2.71324135
30	protein2	5.3	1.15	2.275
30	protein3	38.55	5.05	2.6460715
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	4.05	0.0	0.0
31	__protein2_rbs	0.5	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	58.4	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	67.4	9.15	2.7031079
31	protein2	5.9	1.15	2.275
31	protein3	40.95	5.05	2.7706548
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	58.15	0.0	0.0
32	__rnase_site_ext	13.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	72.15	9.35	2.657291100000001
32	protein2	6.55	1.15	2.275
32	protein3	43.5	5.15	2.72136915
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	4.35	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	56.5	0.0	0.0
33	__rnase_site_ext	13.65	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	76.3	9.55	2.7281837500000004
33	protein2	7.1	1.35	2.175
33	protein3	46.2	5.35	2.69134925
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	56.05	0.0	0.0
34	__rnase_site_ext	13.7	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	81.05	9.6	2.77781475
34	protein2	7.75	1.3	inf
34	protein3	49.35	5.55	2.626746
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.95	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	56.4	0.0	0.0
35	__rnase_site_ext	14.2	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	86.55	9.85	2.63694445
35	protein2	8.55	1.3	inf
35	protein3	51.8	5.7	2.6455952999999996
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	55.0	0.0	0.0
36	__rnase_site_ext	14.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	91.25	10.15	2.60528665
36	protein2	8.95	1.4	2.03333335
36	protein3	54.25	5.75	2.7160713500000004
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	5.1	0.0	0.0
37	__protein2_rbs	0.3	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	54.05	0.0	0.0
37	__rnase_site_ext	14.8	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	96.7	10.4	2.54743295
37	protein2	9.4	1.45	2.4083333
37	protein3	57.2	5.9	2.6734325999999995
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	5.45	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	53.2	0.0	0.0
38	__rnase_site_ext	15.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	101.45	10.65	2.5359711499999995
38	protein2	10.15	1.4	2.4416666500000006
38	protein3	59.8	5.9	2.767262
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	53.25	0.0	0.0
39	__rnase_site_ext	15.45	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	107.1	11.05	2.47330805
39	protein2	10.9	1.35	inf
39	protein3	63.1	6.0	2.6938492500000004
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.85	0.0	0.0
40	__protein2_rbs	0.5	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	52.3	0.0	0.0
40	__rnase_site_ext	16.2	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	112.2	11.3	2.42246235
40	protein2	11.5	1.45	2.38333335
40	protein3	66.2	6.05	2.7458731
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.35	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	50.9	0.0	0.0
41	__rnase_site_ext	16.6	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	117.15	11.6	2.45704465
41	protein2	12.25	1.55	2.40416665
41	protein3	69.3	6.15	2.6710714500000003
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.95	0.0	0.0
42	__protein2_rbs	0.7	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	50.25	0.0	0.0
42	__rnase_site_ext	16.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	122.7	12.0	2.4614866500000003
42	protein2	13.25	1.65	2.0208333
42	protein3	72.75	6.4	2.5165476500000006
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.75	0.0	0.0
43	__protein2_rbs	0.55	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	49.05	0.0	0.0
43	__rnase_site_ext	16.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	128.2	11.95	2.50139695
43	protein2	14.0	1.65	2.1375
43	protein3	75.7	6.4	2.64910715
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.75	0.0	0.0
44	__protein2_rbs	0.9	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	48.85	0.0	0.0
44	__rnase_site_ext	16.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	133.8	12.2	2.48947045
44	protein2	14.6	1.7	2.1166667
44	protein3	79.0	6.55	2.5052777499999994
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.3	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	46.7	0.0	0.0
45	__rnase_site_ext	17.3	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	138.95	12.35	2.6331567
45	protein2	15.45	1.75	1.9166667000000002
45	protein3	82.15	6.65	2.4676588
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.8	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	46.1	0.0	0.0
46	__rnase_site_ext	17.15	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	145.4	12.4	2.6389544000000003
46	protein2	16.25	1.9	1.9083332999999998
46	protein3	85.5	6.7	2.5092063
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	6.5	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	45.45	0.0	0.0
47	__rnase_site_ext	17.55	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	151.55	12.6	2.56834025
47	protein2	16.95	1.95	1.97499995
47	protein3	88.5	6.85	2.535615000000001
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	7.05	0.0	0.0
48	__protein2_rbs	0.75	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	45.8	0.0	0.0
48	__rnase_site_ext	17.5	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	157.5	12.85	2.5107758999999996
48	protein2	18.0	2.0	2.0708333
48	protein3	92.25	6.95	2.4237302
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	7.05	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	45.7	0.0	0.0
49	__rnase_site_ext	18.4	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	164.25	13.05	2.44481595
49	protein2	18.7	2.05	2.1191667
49	protein3	94.95	7.1	2.4716071
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.15	0.0	0.0
50	__protein2_rbs	0.75	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	45.05	0.0	0.0
50	__rnase_site_ext	18.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	171.05	13.3	2.4120155500000005
50	protein2	19.65	2.0	2.40583335
50	protein3	98.5	7.3	2.4153968500000005
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.55	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	45.1	0.0	0.0
51	__rnase_site_ext	18.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	177.3	13.6	2.3790597
51	protein2	20.65	1.9	2.52166665
51	protein3	102.2	7.45	2.3623106
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.8	0.0	0.0
52	__protein2_rbs	1.1	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	44.15	0.0	0.0
52	__rnase_site_ext	18.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	183.6	13.75	2.3743635
52	protein2	21.55	2.0	2.4025
52	protein3	105.6	7.4	2.4430556
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.05	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	44.45	0.0	0.0
53	__rnase_site_ext	19.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	190.0	13.7	2.4091436
53	protein2	22.85	2.05	2.2783333
53	protein3	109.15	7.7	2.319732950000001
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	6.85	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	43.85	0.0	0.0
54	__rnase_site_ext	19.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	196.5	13.85	2.3883677000000003
54	protein2	23.5	2.0	2.34000005
54	protein3	112.4	7.9	2.3206836
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	7.15	0.0	0.0
55	__protein2_rbs	0.95	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	42.8	0.0	0.0
55	__rnase_site_ext	19.45	0.0	0.0
55	p0	0.55	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	202.75	14.15	2.4007053
55	protein2	24.75	2.05	2.1825
55	protein3	115.95	8.0	2.3422960999999995
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	8.55	0.0	0.0
56	__protein2_rbs	1.15	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	42.95	0.0	0.0
56	__rnase_site_ext	19.85	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	209.35	14.35	2.34174855
56	protein2	25.75	2.1	2.0833333
56	protein3	119.65	8.05	2.3962373
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.25	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	42.6	0.0	0.0
57	__rnase_site_ext	20.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	216.45	14.45	2.35217035
57	protein2	26.75	2.15	2.05249995
57	protein3	123.45	8.1	2.38535715
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.75	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	4.1	0.0	0.0
58	__ribosome	42.55	0.0	0.0
58	__rnase_site_ext	20.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	222.95	14.7	2.3271917999999996
58	protein2	27.8	2.35	1.79666665
58	protein3	127.3	8.15	2.3741647999999995
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	8.15	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	4.35	0.0	0.0
59	__ribosome	41.65	0.0	0.0
59	__rnase_site_ext	20.35	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	229.55	14.6	2.34236575
59	protein2	28.5	2.45	1.8991667
59	protein3	130.75	8.35	2.3797041
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	8.0	0.0	0.0
60	__protein2_rbs	1.55	0.0	0.0
60	__protein3_rbs	4.6	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	20.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	236.6	14.8	2.2784088
60	protein2	29.45	2.55	1.85083335
60	protein3	134.6	8.35	2.36402605
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.8	0.0	0.0
61	__protein2_rbs	1.4	0.0	0.0
61	__protein3_rbs	4.05	0.0	0.0
61	__ribosome	41.85	0.0	0.0
61	__rnase_site_ext	20.6	0.0	0.0
61	p0	0.45	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	243.4	14.7	2.2637556
61	protein2	30.4	2.65	1.9058332999999998
61	protein3	138.7	8.55	2.34246035
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.7	0.0	0.0
62	__protein2_rbs	1.2	0.0	0.0
62	__protein3_rbs	5.1	0.0	0.0
62	__ribosome	41.45	0.0	0.0
62	__rnase_site_ext	20.65	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	249.95	14.7	2.2942951000000003
