time	species	protein	transcript	ribo_density
9	__ribosome	85.9	0.0	0.0
9	__rnase_site_ext	6.0	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	2.75	3.4	2.41666665
9	protein3	3.25	2.45	2.62916665
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	84.3	0.0	0.0
10	__rnase_site_ext	6.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	3.9	3.9	2.3583332999999995
10	protein2	0.0	0.1	0.0
10	protein3	4.2	2.6	2.6558333499999995
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	82.45	0.0	0.0
11	__rnase_site_ext	6.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.55	4.2	2.44666665
11	protein2	0.0	0.2	0.15
11	protein3	5.45	2.8	2.6233333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	80.25	0.0	0.0
12	__rnase_site_ext	7.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.75	4.45	2.65083335
12	protein2	0.0	0.3	0.25
12	protein3	6.4	2.75	2.8633333000000003
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	78.1	0.0	0.0
13	__rnase_site_ext	6.85	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.15	4.5	2.9341666500000003
13	protein2	0.0	0.35	0.5
13	protein3	7.75	2.75	3.0166666500000003
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	77.9	0.0	0.0
14	__rnase_site_ext	7.5	0.0	0.0
14	p0	0.4	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	10.45	4.6	2.93595235
14	protein2	0.0	0.4	0.6
14	protein3	9.15	2.7	2.97333335
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	76.85	0.0	0.0
15	__rnase_site_ext	8.3	0.0	0.0
15	p0	0.45	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	12.7	4.95	2.81357155
15	protein2	0.0	0.4	0.8
15	protein3	10.65	2.85	3.07333325
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	75.85	0.0	0.0
16	__rnase_site_ext	8.65	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.2	5.45	2.7072619
16	protein2	0.1	0.4	1.025
16	protein3	12.15	2.9	3.0433333
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.25	0.0	0.0
17	__protein2_rbs	0.15	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	74.6	0.0	0.0
17	__rnase_site_ext	8.85	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	18.0	6.0	2.5745833000000005
17	protein2	0.3	0.45	1.05
17	protein3	13.7	3.05	2.9508333500000004
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.35	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	73.55	0.0	0.0
18	__rnase_site_ext	9.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	20.6	6.35	2.6124801000000004
18	protein2	0.55	0.7	1.075
18	protein3	15.65	3.1	2.7783333500000005
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.55	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	71.75	0.0	0.0
19	__rnase_site_ext	9.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	23.35	6.65	2.6525793999999996
19	protein2	0.75	0.75	1.4
19	protein3	17.2	3.3	2.7433332999999998
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	69.4	0.0	0.0
20	__rnase_site_ext	9.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	25.8	6.85	2.8354564000000004
20	protein2	0.85	0.75	1.6
20	protein3	18.75	3.35	2.825
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.95	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	68.9	0.0	0.0
21	__rnase_site_ext	10.15	0.0	0.0
21	p0	0.5	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.15	6.9	2.8398809499999995
21	protein2	1.2	0.8	1.7
21	protein3	20.25	3.45	2.78
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	0.3	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	68.15	0.0	0.0
22	__rnase_site_ext	10.55	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	32.6	7.0	2.8372619
22	protein2	1.35	0.8	2.0
22	protein3	22.2	3.5	2.73083335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	3.45	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	67.8	0.0	0.0
23	__rnase_site_ext	10.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	36.5	7.5	2.6617062500000004
23	protein2	1.8	0.85	1.9
23	protein3	24.1	3.5	2.83333335
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	3.3	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	67.05	0.0	0.0
24	__rnase_site_ext	11.2	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	40.3	7.9	2.6286904
24	protein2	2.3	1.0	1.8
24	protein3	25.85	3.55	2.8000000000000007
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.55	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	66.1	0.0	0.0
25	__rnase_site_ext	11.45	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	44.05	8.3	2.5773809
25	protein2	2.7	1.15	1.875
25	protein3	28.0	3.8	2.6441666000000006
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.35	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	63.75	0.0	0.0
26	__rnase_site_ext	11.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	47.9	8.6	2.6641954
26	protein2	3.15	1.25	1.85
26	protein3	29.75	3.95	2.7966667499999986
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.5	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	62.35	0.0	0.0
27	__rnase_site_ext	11.8	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	51.95	8.75	2.7153517500000004
27	protein2	3.7	1.3	1.99166665
27	protein3	31.6	4.15	2.6808333499999994
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.75	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	60.35	0.0	0.0
28	__rnase_site_ext	12.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	55.8	8.95	2.7938672500000004
28	protein2	4.0	1.35	2.275
28	protein3	33.65	4.1	2.7849999999999997
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.4	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	59.65	0.0	0.0
29	__rnase_site_ext	12.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	60.1	9.15	2.7641631
29	protein2	4.5	1.35	2.39166665
29	protein3	35.6	4.3	2.6725
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	4.1	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	58.6	0.0	0.0
30	__rnase_site_ext	12.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	64.85	9.35	2.7478879000000003
30	protein2	5.05	1.35	2.49166665
30	protein3	37.65	4.4	2.7241666
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	0.45	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	58.25	0.0	0.0
31	__rnase_site_ext	13.45	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	69.95	9.6	2.7017208000000004
31	protein2	5.6	1.4	2.5333333500000004
31	protein3	39.9	4.65	2.57428565
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	4.65	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	57.95	0.0	0.0
32	__rnase_site_ext	14.05	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	74.85	9.85	2.6357013500000006
32	protein2	6.45	1.4	2.4083333500000004
32	protein3	42.05	4.8	2.6214286
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.35	0.0	0.0
33	__protein2_rbs	0.55	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	58.05	0.0	0.0
33	__rnase_site_ext	13.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	79.9	10.3	2.4734235
33	protein2	7.2	1.4	2.425
33	protein3	44.65	5.05	2.5555953
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.4	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	56.65	0.0	0.0
34	__rnase_site_ext	14.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	84.9	10.5	2.52349685
34	protein2	8.0	1.45	2.2416667
34	protein3	47.0	5.2	2.53571435
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	5.05	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	56.1	0.0	0.0
35	__rnase_site_ext	14.45	0.0	0.0
35	p0	0.5	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	89.95	10.65	2.50908295
35	protein2	8.85	1.55	2.20833335
35	protein3	49.45	5.3	2.55250005
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	55.1	0.0	0.0
36	__rnase_site_ext	15.1	0.0	0.0
36	p0	0.5	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	95.25	10.85	2.50044635
36	protein2	9.65	1.6	2.1499999999999995
36	protein3	51.6	5.5	2.5419047500000005
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.5	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	54.0	0.0	0.0
37	__rnase_site_ext	15.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	100.0	11.3	2.4810547500000006
37	protein2	10.35	1.6	2.20833335
37	protein3	54.25	5.55	2.573571350000001
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.65	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	52.85	0.0	0.0
38	__rnase_site_ext	15.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	105.0	11.5	2.5026613
38	protein2	11.15	1.65	2.03333335
38	protein3	56.75	5.7	2.5945239
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	5.65	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	52.6	0.0	0.0
39	__rnase_site_ext	16.0	0.0	0.0
39	p0	0.5	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	110.8	11.75	2.4736352000000004
39	protein2	11.85	1.65	1.9916667
39	protein3	59.75	5.7	2.57738095
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.05	0.0	0.0
40	__protein2_rbs	0.65	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	51.45	0.0	0.0
40	__rnase_site_ext	16.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	115.7	12.05	2.4862017000000005
40	protein2	12.7	1.75	2.0583333500000003
40	protein3	62.45	5.8	2.52273815
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.85	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	51.15	0.0	0.0
41	__rnase_site_ext	16.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	121.7	12.25	2.466752
41	protein2	13.4	1.9	1.94166665
41	protein3	65.3	5.9	2.5012499500000005
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	6.3	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	50.3	0.0	0.0
42	__rnase_site_ext	16.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	127.3	12.45	2.45000995
42	protein2	14.15	2.0	2.025
42	protein3	68.05	5.95	2.5088690000000007
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	6.5	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	50.55	0.0	0.0
43	__rnase_site_ext	16.85	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	133.25	12.4	2.45345965
43	protein2	14.95	2.0	2.09166665
43	protein3	70.95	6.1	2.4172223
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.85	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	50.35	0.0	0.0
44	__rnase_site_ext	17.4	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	139.65	12.6	2.426249949999999
44	protein2	15.75	1.95	2.16666665
44	protein3	73.9	6.35	2.3189483500000003
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.8	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	49.7	0.0	0.0
45	__rnase_site_ext	17.4	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	144.95	12.9	2.42783265
45	protein2	16.75	2.0	2.2125
45	protein3	77.25	6.45	2.2632341000000005
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	6.7	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	48.35	0.0	0.0
46	__rnase_site_ext	18.05	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	150.9	13.2	2.40718455
46	protein2	17.7	2.1	2.2166667
46	protein3	79.8	6.5	2.3479959999999997
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	6.85	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	46.95	0.0	0.0
47	__rnase_site_ext	18.25	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	156.55	13.55	2.4433756
47	protein2	18.4	2.15	2.2833333500000004
47	protein3	82.95	6.5	2.3780754
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.35	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	46.05	0.0	0.0
48	__rnase_site_ext	18.75	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	163.05	13.9	2.4288726000000005
48	protein2	19.45	2.15	2.23750005
48	protein3	85.55	6.45	2.4328770000000004
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	7.3	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	44.55	0.0	0.0
49	__rnase_site_ext	18.9	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	169.15	14.45	2.3658332000000004
49	protein2	20.5	2.15	2.29166665
49	protein3	88.15	6.7	2.4461508
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	7.3	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	44.35	0.0	0.0
50	__rnase_site_ext	18.9	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	175.9	14.55	2.3644324
50	protein2	21.6	2.15	2.275
50	protein3	91.3	6.8	2.39220235
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	7.2	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	43.7	0.0	0.0
51	__rnase_site_ext	19.45	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	181.8	14.8	2.4071995
51	protein2	22.45	2.15	2.20833335
51	protein3	94.7	6.8	2.3034325000000004
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	7.8	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	44.05	0.0	0.0
52	__rnase_site_ext	19.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	189.2	14.95	2.3604388500000004
52	protein2	23.5	2.15	2.0583333500000003
52	protein3	97.7	6.85	2.3560714000000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.8	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	42.65	0.0	0.0
53	__rnase_site_ext	19.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	195.3	15.25	2.3815109000000008
53	protein2	24.6	2.3	1.975
53	protein3	100.65	6.95	2.36053565
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	7.5	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	42.45	0.0	0.0
54	__rnase_site_ext	20.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	202.4	15.3	2.41960875
54	protein2	25.9	2.3	1.9291666
54	protein3	104.15	7.05	2.31896825
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.9	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	41.4	0.0	0.0
55	__rnase_site_ext	20.15	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	209.65	15.4	2.4443025999999994
55	protein2	26.8	2.3	2.0041667000000003
55	protein3	107.1	7.15	2.31835315
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	9.4	0.0	0.0
56	__protein2_rbs	1.25	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	42.0	0.0	0.0
56	__rnase_site_ext	20.4	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	216.5	15.6	2.3477012999999998
56	protein2	27.75	2.4	1.9291667
56	protein3	110.25	7.25	2.31533725
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.1	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	40.45	0.0	0.0
57	__rnase_site_ext	20.65	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	223.25	15.85	2.38775865
57	protein2	28.75	2.6	1.8725
57	protein3	113.2	7.25	2.3690277
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	9.05	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	41.2	0.0	0.0
58	__rnase_site_ext	20.8	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	230.65	15.9	2.33553835
58	protein2	29.6	2.75	1.7733333000000002
58	protein3	116.65	7.2	2.3615077999999996
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.9	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	40.8	0.0	0.0
59	__rnase_site_ext	21.2	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	238.5	16.15	2.33058585
59	protein2	30.55	2.7	1.9558334
59	protein3	120.2	7.5	2.22422615
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	8.7	0.0	0.0
60	__protein2_rbs	1.3	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	40.7	0.0	0.0
60	__rnase_site_ext	21.45	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	246.2	16.35	2.2658584999999998
60	protein2	31.45	2.7	2.0575
60	protein3	123.65	7.6	2.20192645
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	9.35	0.0	0.0
61	__protein2_rbs	1.2	0.0	0.0
61	__protein3_rbs	4.45	0.0	0.0
61	__ribosome	39.9	0.0	0.0
61	__rnase_site_ext	21.9	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	253.0	16.6	2.2462142000000003
61	protein2	32.85	2.7	1.97083335
61	protein3	126.85	7.8	2.2099494500000003
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	9.9	0.0	0.0
62	__protein2_rbs	1.35	0.0	0.0
62	__protein3_rbs	4.7	0.0	0.0
62	__ribosome	39.8	0.0	0.0
