time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.9	3.9	3.025
9	protein3	0.1	0.1	0.4
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.1	4.2	2.9875
10	protein2	0.0	0.3	0.15
10	protein3	0.15	0.1	0.4
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.95	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.9	4.5	3.01916665
11	protein2	0.0	0.5	0.325
11	protein3	0.25	0.1	0.3
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.1	5.0	2.8482142999999995
12	protein2	0.0	0.85	0.625
12	protein3	0.35	0.1	0.25
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.7	5.4	2.78988095
13	protein2	0.0	1.05	0.89166665
13	protein3	0.4	0.1	0.25
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.25	5.7	2.8019048
14	protein2	0.0	1.35	1.23333335
14	protein3	0.45	0.1	0.3
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.15	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	16.9	6.05	2.8144643500000006
15	protein2	0.1	1.4	1.6583333500000002
15	protein3	0.5	0.1	0.35
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.3	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	19.8	6.35	2.7991666499999988
16	protein2	0.45	1.4	1.85833335
16	protein3	0.55	0.1	0.35
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.55	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	6.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	22.7	6.3	2.92577385
17	protein2	0.85	1.4	2.1083333
17	protein3	0.65	0.15	0.35
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.65	0.0	0.0
18	__rnase_site_ext	6.85	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	25.9	6.4	3.0798412500000003
18	protein2	1.25	1.5	2.33333325
18	protein3	0.75	0.2	0.4
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	29.15	6.55	3.1012698500000004
19	protein2	1.8	1.6	2.5166667
19	protein3	0.8	0.45	0.5
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	7.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	32.95	6.95	2.97380955
20	protein2	3.0	1.7	2.32500005
20	protein3	0.85	0.8	0.75
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	3.25	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	36.6	7.15	2.88349215
21	protein2	3.85	1.8	2.39166665
21	protein3	0.9	1.05	0.78333335
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	7.7	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	40.4	7.35	2.89984135
22	protein2	4.7	1.8	2.5125
22	protein3	0.95	1.25	1.1416667
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	3.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.3	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	44.35	7.5	2.87211765
23	protein2	5.5	1.95	2.38749995
23	protein3	1.1	1.5	1.3416666000000002
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.95	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	8.15	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	48.6	7.7	2.8396736000000002
24	protein2	6.65	2.05	2.3124999500000003
24	protein3	1.2	1.5	1.55000005
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	3.75	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	8.7	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	53.0	8.0	2.65178035
25	protein2	7.5	2.1	2.4958333499999994
25	protein3	1.7	1.5	1.75000005
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	8.85	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	56.3	8.35	2.76041495
26	protein2	8.55	2.15	2.48333335
26	protein3	2.15	1.55	1.95833335
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.8	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	60.65	8.75	2.6603698499999995
27	protein2	9.65	2.15	2.5833333
27	protein3	3.05	1.7	1.9333333500000005
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	9.3	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	65.05	9.0	2.6849242499999995
28	protein2	10.9	2.3	2.44583335
28	protein3	3.6	1.8	1.96666665
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	4.4	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	9.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	69.25	9.25	2.6652778
29	protein2	12.05	2.45	2.30416665
29	protein3	4.35	1.85	2.2
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	4.1	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	63.45	0.0	0.0
30	__rnase_site_ext	9.75	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	74.0	9.45	2.7112646000000002
30	protein2	13.4	2.55	2.38333335
30	protein3	5.15	2.0	2.15416665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	4.3	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	61.55	0.0	0.0
31	__rnase_site_ext	9.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	78.2	9.5	2.7942983000000003
31	protein2	14.35	2.6	2.4958333999999995
31	protein3	6.0	2.1	2.2666666
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.15	0.0	0.0
32	__rnase_site_ext	10.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	83.5	9.75	2.72098845
32	protein2	15.75	2.7	2.4916667
32	protein3	6.7	2.2	2.2791667
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.9	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	60.25	0.0	0.0
33	__rnase_site_ext	10.5	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	88.4	10.05	2.7246447000000003
33	protein2	16.8	2.75	2.5208333
33	protein3	8.1	2.3	2.2124999999999995
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	4.7	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	10.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	93.2	10.35	2.7380109000000004
34	protein2	18.25	2.85	2.5441666999999994
34	protein3	8.85	2.3	2.25416665
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.25	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	57.15	0.0	0.0
35	__rnase_site_ext	10.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	98.7	10.5	2.7589204
35	protein2	19.55	2.95	2.68333335
35	protein3	9.85	2.35	2.2625
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	5.05	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	57.75	0.0	0.0
36	__rnase_site_ext	10.95	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	103.95	10.65	2.6972431
36	protein2	21.15	3.2	2.4174999500000003
36	protein3	11.05	2.45	2.1050001
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.6	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	56.05	0.0	0.0
37	__rnase_site_ext	11.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	108.95	10.9	2.70109345
37	protein2	22.55	3.2	2.7158333000000003
37	protein3	12.25	2.6	2.1258333
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	5.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	11.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	115.15	11.0	2.6535740000000003
38	protein2	23.75	3.25	2.805
38	protein3	13.3	2.65	2.3349999999999995
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	54.9	0.0	0.0
39	__rnase_site_ext	11.5	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	120.95	11.1	2.6612816
39	protein2	25.3	3.4	2.7
39	protein3	14.45	2.75	2.3375
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	5.4	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	11.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	126.5	11.35	2.559527
40	protein2	27.1	3.5	2.53666665
40	protein3	15.95	2.8	2.19416665
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	5.45	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	11.95	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	132.15	11.55	2.5559036
41	protein2	28.7	3.55	2.58416665
41	protein3	16.75	2.85	2.4733334
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.05	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	53.1	0.0	0.0
42	__rnase_site_ext	11.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	137.8	11.6	2.60232665
42	protein2	30.4	3.8	2.4291667
42	protein3	18.5	2.95	2.35083335
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	5.3	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	52.45	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	143.9	11.75	2.6194894
43	protein2	32.0	3.85	2.4025000000000003
43	protein3	20.0	3.0	2.37916665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	5.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	51.7	0.0	0.0
44	__rnase_site_ext	11.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	149.65	11.65	2.6697093499999998
44	protein2	33.95	4.0	2.3525000000000005
44	protein3	21.05	3.2	2.46583335
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	12.1	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	155.25	11.95	2.635751
45	protein2	35.75	3.95	2.5941667
45	protein3	22.5	3.45	2.2825
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	5.9	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	51.1	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	161.4	11.9	2.6170132499999994
46	protein2	37.75	4.15	2.4866667000000002
46	protein3	23.7	3.5	2.3666667
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	6.25	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	50.25	0.0	0.0
47	__rnase_site_ext	12.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	167.55	12.1	2.5927330500000005
47	protein2	39.55	4.2	2.57130955
47	protein3	25.4	3.65	2.3566667000000003
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	6.05	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	49.25	0.0	0.0
48	__rnase_site_ext	12.95	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	173.9	12.5	2.51318635
48	protein2	41.35	4.2	2.67464285
48	protein3	27.05	3.8	2.32666665
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.7	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	13.1	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	179.6	12.75	2.5381159500000003
49	protein2	43.45	4.2	2.61380945
49	protein3	28.85	3.9	2.20416665
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	6.5	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	13.5	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	185.4	12.95	2.58327875
50	protein2	45.6	4.25	2.5513095000000003
50	protein3	30.35	4.05	2.1991666500000004
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	6.15	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	45.7	0.0	0.0
51	__rnase_site_ext	13.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	191.95	13.15	2.58639135
51	protein2	47.55	4.3	2.6204762
51	protein3	31.8	4.2	2.27083335
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	7.1	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	45.1	0.0	0.0
52	__rnase_site_ext	13.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	197.85	13.45	2.5328709500000004
52	protein2	49.3	4.35	2.6246428
52	protein3	33.7	4.25	2.279166600000001
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	7.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	44.25	0.0	0.0
53	__rnase_site_ext	14.1	0.0	0.0
53	p0	0.45	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	204.45	13.65	2.51521455
53	protein2	51.75	4.4	2.5230951999999998
53	protein3	35.4	4.35	2.45500005
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	7.2	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	14.45	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	212.05	13.75	2.4060178500000005
54	protein2	54.05	4.45	2.43428575
54	protein3	37.15	4.4	2.5544047999999995
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	6.75	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	44.2	0.0	0.0
55	__rnase_site_ext	14.7	0.0	0.0
55	p0	0.55	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	218.3	14.05	2.4064124
55	protein2	56.15	4.5	2.4935714
55	protein3	39.15	4.55	2.5870238999999997
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	7.85	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	44.25	0.0	0.0
56	__rnase_site_ext	14.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	224.65	14.45	2.36529465
56	protein2	58.55	4.45	2.4972619
56	protein3	41.25	4.6	2.43690475
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	7.75	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	44.85	0.0	0.0
57	__rnase_site_ext	15.05	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	231.85	14.6	2.3314927999999995
57	protein2	60.5	4.35	2.5875
57	protein3	43.7	4.65	2.28607145
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.6	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	44.45	0.0	0.0
58	__rnase_site_ext	14.9	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	238.5	14.7	2.3270070500000006
58	protein2	62.55	4.6	2.4133334
58	protein3	45.85	4.65	2.312262
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.9	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	43.45	0.0	0.0
59	__rnase_site_ext	15.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	244.7	14.85	2.3566309
59	protein2	64.6	4.6	2.3948808999999995
59	protein3	48.0	4.75	2.28452375
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	7.6	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	15.45	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	251.95	14.95	2.32868495
60	protein2	66.95	4.55	2.3975595499999995
60	protein3	50.3	4.9	2.1721429000000003
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	8.75	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	15.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	258.95	15.1	2.2784909
61	protein2	69.05	4.7	2.26327385
61	protein3	52.25	4.9	2.2117857000000005
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	7.45	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	42.75	0.0	0.0
62	__rnase_site_ext	15.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
